0,8364338209999005;-1,004028
0,8364338209999005;-1,004028
0,83741695599997;-0,928345
0,8383212159999403;-0,899658
0,8383212159999403;-0,899658
0,8383212159999403;-0,899658
0,8442541110000548;-0,800781
0,8442541110000548;-0,800781
0,8442541110000548;-0,800781
0,8442541110000548;-0,800781
0,8471954429999187;-0,657349
0,8471954429999187;-0,657349
0,8471954429999187;-0,657349
0,8471954429999187;-0,657349
0,8471954429999187;-0,657349
0,8522520720000557;-0,549927
0,8554265279999527;-0,494995
0,8554265279999527;-0,494995
0,8554265279999527;-0,494995
0,8627231360001133;-0,408936
0,8627231360001133;-0,408936
0,8627231360001133;-0,408936
0,8627231360001133;-0,408936
0,8627231360001133;-0,408936
0,8627231360001133;-0,408936
0,8627231360001133;-0,408936
0,8689510700000938;-0,244141
0,8689510700000938;-0,244141
0,8713634430000639;-0,189819
0,8713634430000639;-0,189819
0,8713634430000639;-0,189819
0,8740514880000774;-0,155029
0,8740514880000774;-0,155029
0,8740514880000774;-0,155029
0,8793848810000782;-0,099487
0,8793848810000782;-0,099487
0,8815904769999179;-0,079956
0,8815904769999179;-0,079956
0,882764355000063;-0,041504
0,882764355000063;-0,041504
0,882764355000063;-0,041504
0,882764355000063;-0,041504
0,8875639390000742;0,002441
0,8875639390000742;0,002441
0,8902526130000297;0,049438
0,8902526130000297;0,049438
0,8915699829999539;0,095215
0,8915699829999539;0,095215
0,8948476789998949;0,100098
0,8948476789998949;0,100098
0,8965663270000732;0,143433
0,8965663270000732;0,143433
0,8965663270000732;0,143433
0,8986787179999283;0,170898
0,8995612050000545;0,181274
0,9040608249999877;0,223999
0,9108915179999713;0,34668
0,9108915179999713;0,34668
0,91264123499991;0,3479
0,91264123499991;0,3479
0,91264123499991;0,3479
0,9156723470000543;0,358276
0,9156723470000543;0,358276
0,9170206179999241;0,387573
0,9170206179999241;0,387573
0,9183795359999749;0,401001
0,9183795359999749;0,401001
0,9198929809999754;0,393677
0,9198929809999754;0,393677
0,9198929809999754;0,393677
0,9244692719998966;0,435181
0,9244692719998966;0,435181
0,9244692719998966;0,435181
0,926189346000001;0,45105
0,926189346000001;0,45105
0,9273080860000391;0,457153
0,9273080860000391;0,457153
0,9273080860000391;0,457153
0,9295451390000835;0,465088
0,9295451390000835;0,465088
0,9307200539999485;0,477295
0,9307200539999485;0,477295
0,9339256890000343;0,469971
0,9339256890000343;0,469971
0,9339256890000343;0,469971
0,9339256890000343;0,469971
0,9339256890000343;0,469971
0,9408139459999347;0,457153
0,9408139459999347;0,457153
0,9421337599999333;0,415039
0,9421337599999333;0,415039
0,9447362089999842;0,410156
0,9480375489999915;0,380859
0,9480375489999915;0,380859
0,9480375489999915;0,380859
0,9495056690000183;0,365601
0,9495056690000183;0,365601
0,9495056690000183;0,365601
0,952830300999949;0,317993
0,952830300999949;0,317993
0,952830300999949;0,317993
0,9547753700001067;0,281982
0,9547753700001067;0,281982
0,9547753700001067;0,281982
0,9547753700001067;0,281982
0,9594980049998867;0,224609
0,9594980049998867;0,224609
0,9594980049998867;0,224609
0,9621509460000652;0,15686
0,9660689689999344;0,071411
0,9660689689999344;0,071411
0,9673517520000132;0,040894
0,9673517520000132;0,040894
0,9673517520000132;0,040894
0,9694630880001114;0,023193
0,9694630880001114;0,023193
0,9694630880001114;0,023193
0,9694630880001114;0,023193
0,9694630880001114;0,023193
0,973922827000024;-0,081177
0,9806489279999369;-0,286865
0,9806489279999369;-0,286865
0,9806489279999369;-0,286865
0,9806489279999369;-0,286865
0,9845511949999946;-0,321045
0,9845511949999946;-0,321045
0,9864346649999334;-0,413208
0,9864346649999334;-0,413208
0,9876324080000813;-0,46936
0,988852444000031;-0,487061
0,9930955380000341;-0,603027
0,9930955380000341;-0,603027
0,9930955380000341;-0,603027
0,9981818100000055;-0,67688
0,9981818100000055;-0,67688
0,9981818100000055;-0,67688
0,9981818100000055;-0,67688
1,0049410530000387;-0,834351
1,0049410530000387;-0,834351
1,0049410530000387;-0,834351
1,0091415060001054;-1,05835
1,0091415060001054;-1,05835
1,0091415060001054;-1,05835
1,0091415060001054;-1,05835
1,0126426429999356;-1,132202
1,0126426429999356;-1,132202
1,0126426429999356;-1,132202
1,0126426429999356;-1,132202
1,018122399000049;-1,245728
1,018122399000049;-1,245728
1,018122399000049;-1,245728
1,0208550279999145;-1,378174
1,0208550279999145;-1,378174
1,0225289990000874;-1,402588
1,0225289990000874;-1,402588
1,0225289990000874;-1,402588
1,0225289990000874;-1,402588
1,0225289990000874;-1,402588
1,0285380279999572;-1,495972
1,0285380279999572;-1,495972
1,0285380279999572;-1,495972
1,0305292190000728;-1,538086
1,0305292190000728;-1,538086
1,0305292190000728;-1,538086
1,0334874360000867;-1,61377
1,0357091410000976;-1,629639
1,0357091410000976;-1,629639
1,0357091410000976;-1,629639
1,0357091410000976;-1,629639
1,0357091410000976;-1,629639
1,0357091410000976;-1,629639
1,0439837359999729;-1,740112
1,0439837359999729;-1,740112
1,0454711120000866;-1,766357
1,046462652999935;-1,777954
1,0487214059999133;-1,786499
1,0487214059999133;-1,786499
1,051432891000104;-1,80542
1,051432891000104;-1,80542
1,051432891000104;-1,80542
1,051432891000104;-1,80542
1,051432891000104;-1,80542
1,055535121000048;-1,849365
1,055535121000048;-1,849365
1,055535121000048;-1,849365
1,055535121000048;-1,849365
1,0617666460000237;-1,888428
1,0617666460000237;-1,888428
1,0638191220000408;-1,932983
1,0638191220000408;-1,932983
1,0651219209998999;-1,947021
1,0651219209998999;-1,947021
1,0673609549999128;-1,964722
1,0673609549999128;-1,964722
1,0673609549999128;-1,964722
1,0705367620000743;-1,989136
1,0705367620000743;-1,989136
1,0705367620000743;-1,989136
1,0705367620000743;-1,989136
1,0743340480000825;-2,035522
1,0781622360000256;-2,044067
1,0781622360000256;-2,044067
1,0781622360000256;-2,044067
1,0781622360000256;-2,044067
1,0818128270000216;-2,077026
1,0818128270000216;-2,077026
1,0834207919999699;-2,075195
1,0834207919999699;-2,075195
1,0887866979999217;-2,067261
1,0887866979999217;-2,067261
1,0887866979999217;-2,067261
1,0920896299999185;-2,038574
1,0920896299999185;-2,038574
1,0920896299999185;-2,038574
1,0950214449999294;-2,029419
1,0950214449999294;-2,029419
1,098262314000067;-1,983032
1,102800075999994;-1,97998
1,102800075999994;-1,97998
1,102800075999994;-1,97998
1,102800075999994;-1,97998
1,102800075999994;-1,97998
1,1077085290000923;-1,828613
1,1077085290000923;-1,828613
1,1096206790000451;-1,794434
1,1096206790000451;-1,794434
1,1096206790000451;-1,794434
1,1096206790000451;-1,794434
1,1096206790000451;-1,794434
1,1096206790000451;-1,794434
1,1096206790000451;-1,794434
1,1096206790000451;-1,794434
1,1096206790000451;-1,794434
1,1096206790000451;-1,794434
1,1175177879999865;-1,606445
1,1207021489999534;-1,540527
1,1207021489999534;-1,540527
1,1223207600000933;-1,433105
1,1223207600000933;-1,433105
1,1241010819999246;-1,359253
1,1252487239999027;-1,321411
1,1252487239999027;-1,321411
1,1252487239999027;-1,321411
1,1252487239999027;-1,321411
1,1252487239999027;-1,321411
1,1313308510000297;-1,088867
1,1313308510000297;-1,088867
1,1313308510000297;-1,088867
1,1313308510000297;-1,088867
1,1351768130000437;-1,004028
1,1351768130000437;-1,004028
1,1351768130000437;-1,004028
1,1351768130000437;-1,004028
1,1386586569999508;-0,86853
1,1413470350000807;-0,792236
1,1413470350000807;-0,792236
1,1413470350000807;-0,792236
1,1413470350000807;-0,792236
1,1413470350000807;-0,792236
1,1413470350000807;-0,792236
1,147478134000039;-0,628662
1,147478134000039;-0,628662
1,147478134000039;-0,628662
1,1514688289998958;-0,466309
1,1514688289998958;-0,466309
1,1514688289998958;-0,466309
1,1528945499999281;-0,400391
1,1528945499999281;-0,400391
1,1528945499999281;-0,400391
1,154798534000065;-0,359497
1,154798534000065;-0,359497
1,1577397179999025;-0,311279
1,1577397179999025;-0,311279
1,1577397179999025;-0,311279
1,159425143999897;-0,254517
1,159425143999897;-0,254517
1,1615596609999557;-0,233154
1,1639668239999992;-0,161743
1,1639668239999992;-0,161743
1,1654601590000766;-0,108032
1,1654601590000766;-0,108032
1,1654601590000766;-0,108032
1,167962788000068;-0,065308
1,167962788000068;-0,065308
1,1703192360000685;-0,00061
1,1703192360000685;-0,00061
1,174411278999969;0,05249
1,174411278999969;0,05249
1,1779294620000655;0,098877
1,1779294620000655;0,098877
1,1779294620000655;0,098877
1,1795824400001038;0,137329
1,1806179170000632;0,166016
1,1806179170000632;0,166016
1,1806179170000632;0,166016
1,1806179170000632;0,166016
1,1806179170000632;0,166016
1,185613344000103;0,227661
1,185613344000103;0,227661
1,185613344000103;0,227661
1,185613344000103;0,227661
1,189365252000016;0,319214
1,189365252000016;0,319214
1,190854588000093;0,344849
1,190854588000093;0,344849
1,190854588000093;0,344849
1,190854588000093;0,344849
1,190854588000093;0,344849
1,190854588000093;0,344849
1,190854588000093;0,344849
1,1964537040000778;0,351563
1,1964537040000778;0,351563
1,1999462979999862;0,419922
1,2014277089999723;0,447998
1,2014277089999723;0,447998
1,2014277089999723;0,447998
1,2034487060000174;0,476685
1,2034487060000174;0,476685
1,20576723399995;0,511475
1,20576723399995;0,511475
1,2095399899999393;0,559082
1,2095399899999393;0,559082
1,2127018930000304;0,576172
1,2127018930000304;0,576172
1,2127018930000304;0,576172
1,2127018930000304;0,576172
1,2127018930000304;0,576172
1,2160822450000524;0,587769
1,218930379000085;0,604248
1,218930379000085;0,604248
1,218930379000085;0,604248
1,221522792000087;0,594482
1,221522792000087;0,594482
1,224008480000066;0,603027
1,2251679749999766;0,592041
1,2251679749999766;0,592041
1,2251679749999766;0,592041
1,2272801070000696;0,579834
1,2272801070000696;0,579834
1,2272801070000696;0,579834
1,2288132690000566;0,576782
1,2288132690000566;0,576782
1,2288132690000566;0,576782
1,2316253720000532;0,549316
1,2316253720000532;0,549316
1,235426494999956;0,507813
1,236956045999932;0,444336
1,236956045999932;0,444336
1,2388519880000786;0,413818
1,2388519880000786;0,413818
1,240353210999956;0,354004
1,240353210999956;0,354004
1,240353210999956;0,354004
1,2437430980000954;0,282593
1,2437430980000954;0,282593
1,2437430980000954;0,282593
1,2463123289999203;0,218506
1,2463123289999203;0,218506
1,247477027000059;0,19043
1,247477027000059;0,19043
1,2505434069998955;0,12207
1,2505434069998955;0,12207
1,2505434069998955;0,12207
1,2555502220000108;0,036621
1,2555502220000108;0,036621
1,2569490519999817;-0,081177
1,2569490519999817;-0,081177
1,2608909880000283;-0,206299
1,2608909880000283;-0,206299
1,2608909880000283;-0,206299
1,265892858999905;-0,355835
1,265892858999905;-0,355835
1,265892858999905;-0,355835
1,265892858999905;-0,355835
1,2692437339999287;-0,435181
1,2692437339999287;-0,435181
1,2692437339999287;-0,435181
1,270931224999913;-0,494385
1,270931224999913;-0,494385
1,270931224999913;-0,494385
1,2729400200000782;-0,577393
1,2729400200000782;-0,577393
1,2729400200000782;-0,577393
1,2751893360000395;-0,665283
1,2790075860000343;-0,751343
1,2805287500000304;-0,852661
1,2805287500000304;-0,852661
1,2828679589999865;-0,897217
1,2828679589999865;-0,897217
1,2828679589999865;-0,897217
1,2864957369999956;-1,037598
1,2864957369999956;-1,037598
1,2864957369999956;-1,037598
1,2889605390000725;-1,100464
1,2889605390000725;-1,100464
1,2919974419999107;-1,160889
1,2919974419999107;-1,160889
1,2919974419999107;-1,160889
1,2937039490000188;-1,245728
1,2937039490000188;-1,245728
1,2956763980000687;-1,299438
1,2956763980000687;-1,299438
1,2956763980000687;-1,299438
1,2956763980000687;-1,299438
1,2984911300000022;-1,363525
1,2984911300000022;-1,363525
1,2984911300000022;-1,363525
1,2984911300000022;-1,363525
1,302252906999911;-1,452637
1,302252906999911;-1,452637
1,3040307179999218;-1,494141
1,3040307179999218;-1,494141
1,3040307179999218;-1,494141
1,3054931500000748;-1,541138
1,3054931500000748;-1,541138
1,3067240420000417;-1,564331
1,3067240420000417;-1,564331
1,3100296820000494;-1,630249
1,3100296820000494;-1,630249
1,3100296820000494;-1,630249
1,3130170920001092;-1,70105
1,3130170920001092;-1,70105
1,3130170920001092;-1,70105
1,316604727999902;-1,75293
1,316604727999902;-1,75293
1,316604727999902;-1,75293
1,318124854999951;-1,803589
1,318124854999951;-1,803589
1,318124854999951;-1,803589
1,3216967900000327;-1,845093
1,3216967900000327;-1,845093
1,3216967900000327;-1,845093
1,3245181499999035;-1,889038
1,3245181499999035;-1,889038
1,3245181499999035;-1,889038
1,3245181499999035;-1,889038
1,327369729000111;-1,923828
1,327369729000111;-1,923828
1,3289936000001035;-1,933594
1,3289936000001035;-1,933594
1,3289936000001035;-1,933594
1,3336706669999785;-1,983032
1,3336706669999785;-1,983032
1,3336706669999785;-1,983032
1,3336706669999785;-1,983032
1,3362016999999469;-2,004395
1,3362016999999469;-2,004395
1,3362016999999469;-2,004395
1,338326348999999;-2,030029
1,338326348999999;-2,030029
1,34016963199997;-2,037964
1,34016963199997;-2,037964
1,34016963199997;-2,037964
1,3429572009999902;-2,03064
1,3429572009999902;-2,03064
1,3447377340000912;-2,026367
1,3447377340000912;-2,026367
1,3462995209999917;-2,025146
1,3462995209999917;-2,025146
1,347458202000098;-2,021484
1,347458202000098;-2,021484
1,3488771770000767;-2,001343
1,3497978739999326;-1,998901
1,3497978739999326;-1,998901
1,3509044509999057;-1,99585
1,3509044509999057;-1,99585
1,352865938999912;-1,995239
1,352865938999912;-1,995239
1,352865938999912;-1,995239
1,356880270999909;-1,981812
1,356880270999909;-1,981812
1,358347164999941;-1,941528
1,358347164999941;-1,941528
1,3594254689999161;-1,934204
1,3594254689999161;-1,934204
1,3594254689999161;-1,934204
1,3613478140000552;-1,907959
1,3613478140000552;-1,907959
1,3632042060000913;-1,851807
1,3632042060000913;-1,851807
1,3632042060000913;-1,851807
1,3646650460000274;-1,830444
1,365842296999972;-1,801758
1,365842296999972;-1,801758
1,365842296999972;-1,801758
1,3673274669999955;-1,781006
1,3673274669999955;-1,781006
1,3686234229999172;-1,733398
1,3686234229999172;-1,733398
1,3702331659999345;-1,707153
1,3702331659999345;-1,707153
1,3726261270001032;-1,659546
1,3738897000000634;-1,616821
1,3738897000000634;-1,616821
1,3750632300000234;-1,572876
1,3750632300000234;-1,572876
1,3763352640000903;-1,542969
1,3763352640000903;-1,542969
1,3776573279999411;-1,513062
1,3776573279999411;-1,513062
1,3787791620000007;-1,477051
1,3798634830000083;-1,444092
1,3798634830000083;-1,444092
1,3809161229999063;-1,384888
1,3809161229999063;-1,384888
1,3820303659999809;-1,340332
1,3830479190000915;-1,304321
1,3830479190000915;-1,304321
1,384155422000049;-1,282959
1,3851587920000838;-1,226196
1,3851587920000838;-1,226196
1,3861534969998957;-1,185913
1,3872538160001113;-1,14624
1,3872538160001113;-1,14624
1,3884410470000148;-1,09375
1,3884410470000148;-1,09375
1,3895177770000373;-1,052246
1,3904933359999632;-1,013794
1,3904933359999632;-1,013794
1,3904933359999632;-1,013794
1,3904933359999632;-1,013794
1,393535497999892;-0,906982
1,394856432000097;-0,86731
1,394856432000097;-0,86731
1,3972573359999387;-0,807495
1,3972573359999387;-0,807495
1,3972573359999387;-0,807495
1,3972573359999387;-0,807495
1,3995941939999739;-0,727539
1,3995941939999739;-0,727539
1,3995941939999739;-0,727539
1,4018600439999318;-0,611572
1,4018600439999318;-0,611572
1,4018600439999318;-0,611572
1,4037506719998873;-0,553589
1,4037506719998873;-0,553589
1,405099324000048;-0,502319
1,405099324000048;-0,502319
1,4064584749999085;-0,453491
1,4064584749999085;-0,453491
1,4078158299998904;-0,424194
1,4078158299998904;-0,424194
1,4089539579999837;-0,36499
1,4089539579999837;-0,36499
1,4103658970000197;-0,334473
1,4103658970000197;-0,334473
1,4115912160000335;-0,296631
1,4115912160000335;-0,296631
1,4134061699999165;-0,267334
1,4134061699999165;-0,267334
1,4147099950000666;-0,22644
1,4158733229999143;-0,205078
1,4158733229999143;-0,205078
1,4171515410000666;-0,167236
1,4171515410000666;-0,167236
1,418450238000105;-0,152588
1,418450238000105;-0,152588
1,419695147000084;-0,126343
1,419695147000084;-0,126343
1,4209148370000548;-0,103149
1,4209148370000548;-0,103149
1,4219505349999508;-0,076294
1,4231567639999412;-0,037842
1,4231567639999412;-0,037842
1,424132157000031;-0,015869
1,424132157000031;-0,015869
1,4253124080000816;0,003052
1,4264223370000764;0,024414
1,4264223370000764;0,024414
1,4276323060000777;0,045776
1,4276323060000777;0,045776
1,4276323060000777;0,045776
1,4276323060000777;0,045776
1,4276323060000777;0,045776
1,4276323060000777;0,045776
1,4276323060000777;0,045776
1,4276323060000777;0,045776
1,4276323060000777;0,045776
1,4276323060000777;0,045776
1,4276323060000777;0,045776
1,4276323060000777;0,045776
1,4276323060000777;0,045776
1,4276323060000777;0,045776
1,4276323060000777;0,045776
1,4276323060000777;0,045776
1,4276323060000777;0,045776
1,4276323060000777;0,045776
1,4276323060000777;0,045776
1,4276323060000777;0,045776
1,4276323060000777;0,045776
1,4276323060000777;0,045776
1,4276323060000777;0,045776
1,4276323060000777;0,045776
1,4276323060000777;0,045776
1,4276323060000777;0,045776
1,4276323060000777;0,045776
1,4276323060000777;0,045776
1,4276323060000777;0,045776
1,4276323060000777;0,045776
1,4276323060000777;0,045776
1,4276323060000777;0,045776
1,4276323060000777;0,045776
1,4276323060000777;0,045776
1,4276323060000777;0,045776
1,4276323060000777;0,045776
1,4276323060000777;0,045776
1,4276323060000777;0,045776
1,4276323060000777;0,045776
1,4276323060000777;0,045776
1,4276323060000777;0,045776
1,4276323060000777;0,045776
1,4276323060000777;0,045776
1,4276323060000777;0,045776
1,4276323060000777;0,045776
1,4276323060000777;0,045776
1,4276323060000777;0,045776
1,4276323060000777;0,045776
1,4276323060000777;0,045776
1,4276323060000777;0,045776
1,4276323060000777;0,045776
1,4276323060000777;0,045776
1,4276323060000777;0,045776
1,4276323060000777;0,045776
1,4276323060000777;0,045776
1,4276323060000777;0,045776
