3,0546661840053275;-0,000329
3,0553419060015585;-0,000329
3,056188258007751;-0,000329
3,0568996280053398;-0,000342
3,05819477600744;-0,000349
3,05819477600744;-0,000349
3,059407461012597;-0,000322
3,059407461012597;-0,000322
3,0612027580064023;-0,000302
3,061979573001736;-0,000276
3,061979573001736;-0,000276
3,0653491470002336;-0,000264
3,0666852760041365;-0,00028
3,067397628008621;-0,000281
3,067998054000782;-0,000288
3,068653628011816;-0,000289
3,0692752020113403;-0,00031
3,0699391280068085;-0,000344
3,070786313008284;-0,000377
3,07218334999925;-0,000414
3,072925776010379;-0,000426
3,0736075910099316;-0,000424
3,074276406012359;-0,000435
3,0748419990122784;-0,00044
3,0754121100035263;-0,000457
3,0767015910096234;-0,000459
3,0773563500115415;-0,000463
3,077921239004354;-0,0005
3,078493499007891;-0,000583
3,0796737580094486;-0,000862
3,0802326840057503;-0,00105
3,0808411840116605;-0,001288
3,0815025540068746;-0,001561
3,0827684800024144;-0,00199
3,0833066280029016;-0,00205
3,0844596280076075;-0,001639
3,0850336470030015;-0,001162
3,0855432950047543;-0,000608
3,086653684003977;0,000465
3,0873129240062553;0,000562
3,0879773130000103;0,000418
3,0886190540040843;9,1e-05
3,0897643320058705;-0,000613
3,090383868999197;-0,000634
3,0909661470068386;-0,000435
3,0915802210074617;-9,5e-05
3,0928469430073164;0,000558
3,0934744240075815;0,0005
3,0940791470056865;0,000238
3,094686721000471;-0,000118
3,09599444300693;-0,000703
3,09599444300693;-0,000703
3,0968652209994616;-0,000895
3,0976681470056064;-0,00091
3,0990929800027516;-0,000597
3,0997704610053916;-0,00042
3,1004723500082036;-0,000305
3,101242461008951;-0,000432
3,101852295003482;-0,000629
3,102541979998932;-0,000861
3,1031826100079343;-0,001023
3,1039895360008813;-0,001102
3,1051546100061387;-0,000978
3,1058151840115897;-0,000839
3,1063497020077193;-0,000677
3,1074485540011665;-0,000361
3,108094239010825;-0,000261
3,108655128002283;-0,00021
3,1094131280115107;-0,000239
3,110474202010664;-0,000255
3,110474202010664;-0,000255
3,110474202010664;-0,000255
3,1129143690050114;-0,000187
3,113515313001699;-0,000223
3,11410985000839;-0,000291
3,114734758011764;-0,000358
3,1153850170085207;-0,000411
3,116722128004767;-0,000416
3,116722128004767;-0,000416
3,1178147020109463;-0,000355
3,118508721003309;-0,000334
3,1196433320001233;-0,000446
3,1204765730071813;-0,000557
3,1211605360003887;-0,000685
3,1220181649987353;-0,000784
3,1225832580093993;-0,000848
3,123139536008239;-0,000884
3,124284906007233;-0,00094
3,124891387007665;-0,000955
3,1255100540001877;-0,000942
3,126286869010073;-0,00087
3,126970165001694;-0,000773
3,1283047390024876;-0,000572
3,1289604060002603;-0,000541
3,129611443000613;-0,00055
3,1303510170109803;-0,000599
3,131138536002254;-0,000647
3,1318948320113122;-0,0007
3,1325191280047875;-0,000772
3,1331359800096834;-0,000843
3,134389369006385;-0,000973
3,1350480539986165;-0,00104
3,1355779980076477;-0,001072
3,1367013870039955;-0,001089
3,1373672949994216;-0,001054
3,1379048689996125;-0,001006
3,1389245730097173;-0,000841
3,1394289060117444;-0,000745
3,1404815540008713;-0,00061
3,141114091005875;-0,000592
3,1418535910052015;-0,00058
3,1425916100124596;-0,000581
3,1431474429991795;-0,000596
3,1443509430100676;-0,000612
3,144942313010688;-0,000627
3,145502369006863;-0,000667
3,1466225360054523;-0,000805
3,1472086100111483;-0,000875
3,1477705540019087;-0,000917
3,1477705540019087;-0,000917
3,149238943005912;-0,000945
3,1504437580006197;-0,000973
3,1510057390114525;-0,00096
3,151618165007676;-0,000934
3,152380591011024;-0,000902
3,153612073001568;-0,000867
3,154183368998929;-0,000876
3,154723850006121;-0,000891
3,1559387020097347;-0,000942
3,1559387020097347;-0,000942
3,1569974060112145;-0,000949
3,158218147000298;-0,000958
3,15891844300495;-0,000925
3,1596042020100867;-0,00088
3,1602138500020374;-0,000823
3,1602138500020374;-0,000823
3,162154036006541;-0,000797
3,162154036006541;-0,000797
3,163445665006293;-0,000814
3,164113554012147;-0,000838
3,1647672210092423;-0,000867
3,1658755910029868;-0,000885
3,1664641280076467;-0,000887
3,16701520200877;-0,000883
3,167656943012844;-0,000852
3,1688770910113817;-0,000822
3,1696873320033774;-0,000825
3,170286849999684;-0,000835
3,170924998004921;-0,000845
3,172001276005176;-0,000864
3,1724964800087037;-0,000873
3,173071961005917;-0,000889
3,1742780350032263;-0,000933
3,174813424004242;-0,000967
3,175895054009743;-0,001001
3,176460480011883;-0,001008
3,1769807759992545;-0,001007
3,1780536280130036;-0,000981
3,178578721010126;-0,000948
3,1796189800079446;-0,000818
3,1801205170049798;-0,000742
3,1812202020082623;-0,000582
3,181754795004963;-0,000497
3,182875424012309;-0,000412
3,183422554007848;-0,00041
3,183968184006517;-0,000428
3,1851302389986813;-0,000477
3,18564848000824;-0,000514
3,18619851701078;-0,000537
3,1873332950053737;-0,000561
3,187863721002941;-0,00057
3,1889055729989195;-0,000607
3,18942964701273;-0,000641
3,1899780350067886;-0,000688
3,1912875170091866;-0,000752
3,1919417580065783;-0,00077
3,1925402760098223;-0,000755
3,19365903500875;-0,000699
3,1942247390106786;-0,000658
3,1947967580053955;-0,000619
3,1959502950048773;-0,000555
3,1965348869998707;-0,00053
3,197200202004751;-0,000513
3,197200202004751;-0,000513
3,1987677950091893;-0,000516
3,1993845170072746;-0,000479
3,199950110007194;-0,000443
3,200796128003276;-0,000421
3,20201685000211;-0,000418
3,2026264800078934;-0,000436
3,2032415910070995;-0,00046
3,204478128012852;-0,000488
3,2051281470048707;-0,000491
3,2057409430126427;-0,000495
3,2062873690010747;-0,000478
3,2073977020045277;-0,000433
3,207937516999664;-0,000418
3,2084596100030467;-0,000376
3,2094541840051534;-0,000389
3,2105217019998236;-0,000419
3,2110767210106133;-0,00045
3,2116111280047335;-0,000475
3,2127229610050563;-0,000515
3,2132792020129273;-0,000544
3,214315721008461;-0,000575
3,214832147001289;-0,000584
3,2158848130056867;-0,000567
3,2164118320069974;-0,000556
3,2174817390041426;-0,00054
3,218028350005625;-0,000529
3,218612202006625;-0,000519
3,219255775999045;-0,000488
3,219255775999045;-0,000488
3,221293610011344;-0,000452
3,222143128004973;-0,000456
3,22274133200699;-0,000441
3,223361480006133;-0,000465
3,2239887950127013;-0,000489
3,2250858870102093;-0,000529
3,2255964240030153;-0,000531
3,226694832002977;-0,000536
3,2272803130035754;-0,000532
3,2278200350119732;-0,000522
3,2289042949996656;-0,000494
3,2294468320033047;-0,000504
3,230005887002335;-0,000514
3,23090388700075;-0,000524
3,2321239240118302;-0,000555
3,232676480009104;-0,000557
3,2332793500099797;-0,000579
3,2339049800066277;-0,000581
3,2351169800094794;-0,000604
3,2357305910118157;-0,000612
3,2368057950079674;-0,000633
3,2368057950079674;-0,000633
3,237878610001644;-0,000633
3,239090312999906;-0,000588
3,2397397390013793;-0,000543
3,240334554007859;-0,000485
3,2412659430119675;-0,000429
3,241875517007429;-0,000401
3,242895961011527;-0,000392
3,243399313010741;-0,000391
3,243912869002088;-0,000383
3,2450936650129734;-0,000381
3,2455854610016104;-0,00038
3,246535534999566;-0,000391
3,247498923999956;-0,000408
3,2479826839989983;-0,00042
3,2489204430021346;-0,000437
3,249389387012343;-0,000461
3,250329590999172;-0,000515
3,250881054002093;-0,000538
3,252121147001162;-0,000562
3,252676832009456;-0,000564
3,2532614980009384;-0,00056
3,254341943000327;-0,000531
3,254841961010243;-0,000514
3,2559298500127625;-0,00051
3,2564747760043247;-0,0005
3,2570080910081742;-0,00051
3,258039275999181;-0,000516
3,258550516999094;-0,000512
3,259561424012645;-0,000452
3,2605970540025737;-0,000389
3,2612752950080903;-0,000367
3,2620335910032736;-0,00034
3,2620335910032736;-0,00034
3,2631310720025795;-0,000333
3,2646195540000917;-0,00032
3,2646195540000917;-0,00032
3,2658870720042614;-0,00032
3,266545184000279;-0,000321
3,267125610000221;-0,000314
3,268310443003429;-0,000341
3,2688842019997537;-0,000381
3,2694943320093444;-0,0004
3,2700919240014628;-0,000418
3,2713562580029247;-0,000467
3,2713562580029247;-0,000467
3,273077406003722;-0,000491
3,273077406003722;-0,000491
3,2738187210052274;-0,000488
3,275218628012226;-0,000475
3,2759648320061387;-0,000472
3,276680832001148;-0,000463
3,27743640600238;-0,000467
3,278248517002794;-0,000464
3,2788049610098824;-0,000455
3,2793834430049174;-0,000426
