2,5161480000000003;2268,120034789618
2,516814;2269,4790042532422
2,51748;2272,196943180491
2,518146;2273,2161702782096
2,518812;2273,895655010023
2,5194780000000003;2275,36787192895
2,520144;2276,5003464819706
2,52081;2280,124265051636
2,5214760000000003;2280,5772548728437
2,522142;2282,389214157677
2,522808;2285,786637816739
2,523474;2288,957566565196
2,52414;2289,410556386405
2,5248060000000003;2292,5814851348623
2,525472;2295,639166428018
2,526138;2298,923342631777
2,5268040000000003;2299,149837542381
2,52747;2301,0750442825165
2,528136;2302,7737561120475
2,528802;2305,831437405203
2,529468;2309,908345796077
2,5301340000000003;2312,286542357419
2,5308;2312,6262847233256
2,531466;2313,985254186951
2,5321320000000003;2315,6839660164815
2,532798;2316,363450748294
2,533464;2317,042935480107
2,53413;2318,7416473096387
2,534796;2321,459586236888
2,5354620000000003;2324,857009895947
2,536128;2326,555721725479
2,536794;2327,9146911891044
2,5374600000000003;2329,2736606527287
2,538126;2330,292887750447
2,538792;2330,6326301163535
2,539458;2332,3313419458855
2,540124;2334,0300537754156
2,5407900000000003;2336,408250336758
2,541456;2339,465931629914
2,542122;2342,8633552889764
2,5427880000000003;2345,241551850319
2,543454;2346,9402636798495
2,54412;2348,9787178752867
2,544786;2351,017172070724
2,545452;2353,3953686320674
2,5461180000000003;2355,3205753722023
2,546784;2355,5470702828056
2,54745;2356,4530499252223
2,5481160000000003;2361,5491854138163
2,548782;2365,2863514387836
2,5494480000000004;2366,6453209024075
2,550114;2366,985063268314
2,55078;2368,6837750978457
2,5514460000000003;2371,061971659188
2,552112;2371,401714025093
2,552778;2371,401714025093
2,5534440000000003;2373,100425854625
2,55411;2375,8183647818755
2,5547760000000004;2377,856818977313
2,555442;2379,215788440937
2,556108;2380,2350155386553
2,5567740000000003;2382,2734697340925
2,55744;2383,6324391977164
2,558106;2385,670893393153
2,5587720000000003;2386,1238832143613
2,559438;2386,576873035569
2,5601040000000004;2388,388832320403
2,56077;2391,333266158257
2,561436;2392,918730532486
2,5621020000000003;2396,5426491021526
2,562768;2398,920845663495
2,563434;2400,6195574930252
2,5641000000000003;2402,6580116884625
2,564766;2404,6964658838992
2,5654320000000004;2406,055435347524
2,566098;2409,4528590065856
2,566764;2412,5105402997415
2,5674300000000003;2413,52976739746
2,568096;2415,22847922699
2,568762;2417,6066757883336
2,5694280000000003;2420,324614715584
2,570094;2421,004099447396
2,5707600000000004;2423,042553642834
2,571426;2424,741265472364
2,572092;2425,4207502041763
2,5727580000000003;2425,7604925700825
2,573424;2427,7989467655198
2,57409;2430,5168856927685
2,5747560000000003;2431,8758551563924
2,575422;2434,1408042624344
2,5760880000000004;2435,0467839048515
2,576754;2437,6514753767988
2,57742;2440,709156669953
2,5780860000000003;2440,709156669953
2,578752;2440,3694143040475
2,579418;2441,388641401766
2,5800840000000003;2444,333075239621
2,58075;2444,5595701502243
2,5814160000000004;2450,221942915327
2,582082;2452,2603971107637
2,582748;2453,619366574389
2,5834140000000003;2454,298851306201
2,58408;2456,6770478675435
2,584746;2459,7347291606998
2,5854120000000003;2461,7731833561365
2,586078;2463,358647730366
2,5867440000000004;2463,5851426409704
2,58741;2466,189834112917
2,588076;2468,5680306742597
2,5887420000000003;2471,2859696015094
2,589408;2472,9846814310404
2,590074;2474,003908528759
2,5907400000000003;2475,3628779923833
2,591406;2476,7218474560086
2,5920720000000004;2478,0808169196325
2,592738;2478,760301651445
2,593404;2479,439786383257
2,5940700000000003;2482,157725310508
2,594736;2483,516694774133
2,595402;2484,6491693271532
2,5960680000000003;2485,7816438801738
2,596734;2488,9525726286306
2,5974000000000004;2490,991026824068
2,598066;2492,8029861089008
2,598732;2492,5764911982965
2,5993980000000003;2495,4076775808476
2,600064;2496,0871623126595
2,60073;2497,106389410378
2,6013960000000003;2500,843555435347
2,602062;2503,901236728502
2,6027280000000004;2505,260206192126
2,603394;2506,619175655752
2,60406;2508,9973722170957
2,6047260000000003;2511,3755687784383
2,605392;2512,394795876157
2,606058;2513,074280607969
2,6067240000000003;2515,452477169311
2,60739;2517,830673730655
2,6080560000000004;2519,5293855601863
2,608722;2521,90758212153
2,609388;2522,587066853342
2,6100540000000003;2525,644748146498
2,61072;2526,833846427169
2,611386;2527,3434599760285
2,6120520000000003;2527,853073524888
2,612718;2529,3819141714657
2,6133840000000004;2533,3455751070373
2,61405;2534,9310394812665
2,614716;2536,516503855496
2,6153820000000003;2536,516503855496
2,616048;2537,535730953214
2,616714;2538,215215685026
2,6173800000000003;2539,57418514865
2,618046;2540,9331546122753
2,6187120000000004;2541,952381709994
2,619378;2543,9908359054307
2,620044;2545,0100630031493
2,6207100000000003;2548,0677442963056
2,621376;2549,4267137599304
2,622042;2551,8049103212743
2,6227080000000003;2553,5036221508044
2,623374;2555,5420763462407
2,6240400000000004;2556,901045809866
2,624706;2559,6189847371147
2,625372;2562,336923664364
2,6260380000000003;2563,3561507620825
2,626704;2564,375377859801
2,62737;2566,7535744211445
2,6280360000000003;2568,11254388477
2,628702;2572,7556895521543
2,6293680000000004;2573,661669194571
2,630034;2575,586875934705
2,6307;2576,2663606665174
2,6313660000000003;2577,965072496049
2,632032;2577,965072496049
2,632698;2578,6445572278594
2,6333640000000003;2580,0035266914847
2,63403;2582,041980886922
2,6346960000000004;2583,0612079846405
2,635362;2585,439404545984
2,636028;2586,798374009609
2,6366940000000003;2588,157343473233
2,63736;2590,195797668671
2,638026;2591,554767132296
2,6386920000000003;2590,875282400484
2,639358;2591,5547671322965
2,6400240000000004;2592,2342518641085
2,64069;2593,5932213277324
2,641356;2598,5761093610217
2,6420220000000003;2598,802604271626
2,642688;2601,747038109481
2,643354;2602,7662652071995
2,6440200000000003;2604,804719402637
2,644686;2605,484204134448
2,6453520000000004;2606,503431232167
2,646018;2610,58033962304
2,646684;2611,033329444249
2,6473500000000003;2611,4863192654575
2,648016;2612,2790514525723
2,648682;2614,3175056480095
2,6493480000000003;2617,035444575258
2,650014;2619,073898770694
2,6506800000000004;2620,4328682343194
2,651346;2621,1123529661327
2,652012;2622,1315800638513
2,6526780000000003;2623,490549527475
2,653344;2624,8495189911
2,65401;2625,9819935441215
2,6546760000000003;2626,4349833653296
2,655342;2627,5674579183496
2,6560080000000004;2630,6251392115055
2,656674;2630,511891756203
2,65734;2630,7383866668074
2,6580060000000003;2632,6635934069423
2,658672;2634,3623052364737
2,659338;2635,3815323341923
2,6600040000000003;2637,080244163723
2,66067;2639,1186983591588
2,6613360000000004;2639,7981830909707
2,662002;2641,836637286408
2,662668;2643,8750914818447
2,6633340000000003;2647,272515140907
2,664;2648,2917422386263
2,664666;2647,95199987272
2,6653320000000003;2649,990454068157
2,665998;2652,0289082635936
2,6666640000000004;2656,105816654469
2,66733;2657,1250437521876
2,667996;2657,8045284839995
2,6686620000000003;2659,842982679435
2,669328;2663,3536537938
2,669994;2664,4861283468204
2,6706600000000003;2665,2788605339347
2,671326;2665,6186028998413
2,6719920000000004;2666,4679588146064
2,672658;2666,63782999756
2,673324;2666,8077011805135
2,6739900000000003;2669,016026558902
2,674656;2671,3942231202464
2,675322;2673,319429860381
2,6759880000000003;2673,545924770985
2,676654;2674,112162047495
2,6773200000000004;2675,4711315111203
2,677986;2676,1506162429323
2,678652;2675,810873877025
2,6793180000000003;2677,169843340651
2,679984;2679,5480399019943
2,68065;2681,926236463337
2,6813160000000003;2683,285205926961
2,681982;2684,6441753905865
2,6826480000000004;2687,135619407232
2,683314;2688,2680939602524
2,68398;2690,419795610991
2,6846460000000003;2691,439022708709
2,685312;2692,4582498064283
2,685978;2693,8172192700536
2,6866440000000003;2694,836446367772
2,68731;2696,5351581973027
2,6879760000000004;2698,233870026834
2,688642;2699,5928394904595
2,689308;2703,669747881332
2,6899740000000003;2704,0094902472392
2,69064;2705,028717344958
2,691306;2706,0479444426765
2,6919720000000003;2705,7082020767693
2,692638;2705,9346969873727
2,6933040000000004;2706,84067662979
2,69397;2709,1056257358323
2,694636;2709,7851104676442
2,6953020000000003;2711,483822297175
2,695968;2713,182534126706
2,696634;2713,522276492611
2,6973000000000003;2713,8620188585182
2,697966;2714,8812459562364
2,6986320000000004;2715,900473053955
2,699298;2717,2594425175803
2,699964;2718,278669615299
2,7006300000000003;2718,958154347111
2,701296;2721,67609327436
2,701962;2724,733774567516
2,7026280000000003;2725,413259299328
2,703294;2726,0927440311393
2,7039600000000004;2727,4517134947637
2,704626;2728,8106829583894
2,705292;2730,50939478792
2,7059580000000003;2731,755116796243
2,706624;2731,9816117068476
2,70729;2733,5670760810763
2,7079560000000003;2735,605530276513
2,708622;2736,9644997401388
2,7092880000000004;2737,643984471951
2,709954;2740,0221810332923
2,71062;2741,381150496918
2,7112860000000003;2742,1738826840324
2,711952;2742,6268725052405
2,712618;2743,759347058261
2,7132840000000003;2744,438831790073
2,71395;2746,137543619604
2,7146160000000004;2747,1567707173226
2,715282;2747,1567707173226
2,715948;2748,5157401809483
2,7166140000000003;2749,1952249127608
2,71728;2753,272133303634
2,717946;2753,272133303634
2,7186120000000003;2752,5926485718223
2,719278;2753,2721333036347
2,7199440000000004;2755,3105874990715
2,72061;2756,6695569626963
2,721276;2759,0477535240398
2,7219420000000003;2760,4067229876637
2,722608;2761,7656924512876
2,723274;2763,1246619149124
2,7239400000000002;2764,143889012631
2,724606;2765,16311611035
2,7252720000000004;2765,842600842163
2,725938;2767,3148177610897
2,726604;2767,088322850485
2,7272700000000003;2769,579766867131
2,727936;2769,579766867131
2,728602;2771,6182210625684
2,7292680000000002;2774,6759023557233
2,729934;2775,695129453442
2,7306000000000004;2776,3746141852544
2,731266;2776,7143565511597
2,731932;2777,0540989170668
2,7325980000000003;2778,0733260147854
2,733264;2779,3190480231074
2,73393;2779,545542933712
2,7345960000000002;2781,8104920397523
2,735262;2782,150234405659
2,7359280000000004;2782,8297191374722
2,736594;2783,848946235191
2,73726;2783,848946235191
2,7379260000000003;2784,528430967003
2,738592;2784,7549258776057
2,739258;2784,98142078821
2,7399240000000002;2785,887400430627
2,74059;2788,605339357876
2,7412560000000004;2789,9643088215007
2,741922;2791,3232782851255
2,742588;2792,3425053828432
2,7432540000000003;2794,380959578282
2,74392;2795,0604443100938
2,744586;2796,419413773717
2,7452520000000002;2798,118125603248
2,745918;2799,4770950668744
2,7465840000000004;2799,4770950668744
2,74725;2800,156579798687
2,747916;2803,554003457748
2,7485820000000003;2804,4599831001638
2,749248;2804,6864780107685
2,749914;2805,252715287279
2,7505800000000002;2806,6116847509034
2,751246;2806,724932206206
2,7519120000000004;2807,1779220274148
2,752578;2807,404416938017
2,753244;2808,5368914910377
2,7539100000000003;2810,009108409964
2,754576;2810,6885931417773
2,755242;2811,0283355076845
2,7559080000000002;2811,707820239496
2,756574;2812,7270473372146
2,7572400000000004;2813,746274434933
2,757906;2813,406532069026
2,758572;2813,406532069026
2,7592380000000003;2814,6522540773494
2,759904;2814,8787489879537
2,76057;2814,4257591667456
2,7612360000000002;2815,7847286303695
2,761902;2818,502667557619
2,7625680000000004;2819,861637021245
2,763234;2821,560348850775
2,7639;2822,5795759484936
2,7645660000000003;2823,598803046212
2,765232;2825,6372572416494
2,765898;2826,316741973462
2,7665640000000002;2826,2034945181595
2,76723;2826,4299894287637
2,7678960000000004;2827,33596907118
2,768562;2829,374423266617
2,769228;2831,752619827961
2,7698940000000003;2832,7718469256797
2,77056;2833,2248367468874
2,771226;2833,6778265680955
2,7718920000000002;2833,904321478699
2,772558;2833,677826568094
2,7732240000000004;2833,45133165749
2,77389;2834,810301121115
2,774556;2836,8487553165533
2,7752220000000003;2836,8487553165533
2,775888;2836,8487553165533
2,776554;2837,528240048365
2,7772200000000002;2838,207724780177
2,777886;2837,981229869573
2,7785520000000004;2837,754734958969
2,779218;2838,547467146083
2,779884;2839,906436609708
2,7805500000000003;2840,472673886219
2,781216;2840,699168796824
2,781882;2842,2846331710516
2,7825480000000002;2845,3423144642074
2,783214;2846,021799196019
2,7838800000000004;2846,361541561926
2,784546;2848,0602533914566
2,785212;2849,758965220987
2,7858780000000003;2849,9854601315915
2,786544;2850,2119550421958
2,78721;2851,117934684612
2,7878760000000002;2851,4576770505187
2,788542;2853,1563888800492
2,7892080000000004;2855,5345854413918
2,789874;2856,214070173205
2,79054;2856,5538125391117
2,7912060000000003;2855,8743278072993
2,791872;2855,194843075487
2,792538;2854,8551007095803
2,7932040000000002;2856,5538125391104
2,79387;2857,4597921815275
2,7945360000000004;2857,0068023603194
2,795202;2857,9127820027356
2,795868;2859,2717514663595
2,7965340000000003;2859,9512361981724
2,7972;2860,970463295891
2,797866;2860,6307209299844
2,7985320000000002;2859,9512361981724
2,799198;2860,970463295891
2,7998640000000004;2862,3294327595167
2,80053;2862,3294327595167
2,801196;2862,6691751254216
2,8018620000000003;2864,028144589047
2,802528;2865,726856418579
2,803194;2866,7460835162974
2,8038600000000002;2867,0858258822027
2,804526;2868,784537711733
2,8051920000000004;2870,82299190717
2,805858;2871,5024766389824
2,806524;2871,162734273077
2,8071900000000003;2870,4832495412647
2,807856;2872,5217037367006
2,808522;2874,899900298043
2,8091880000000002;2874,899900298043
2,809854;2874,899900298043
2,8105200000000004;2875,5793850298564
2,811186;2876,2588697616698
2,811852;2875,5793850298564
2,8125180000000003;2875,5793850298564
2,813184;2875,5793850298564
2,81385;2875,5793850298564
2,8145160000000002;2876,9383544934817
2,815182;2877,278096859387
2,8158480000000004;2877,278096859387
2,816514;2878,2973239571056
2,81718;2879,3165510548242
2,8178460000000003;2878,637066323012
2,818512;2877,9575815912003
2,819178;2878,297323957107
2,8198440000000002;2878,297323957107
2,82051;2878,297323957107
2,8211760000000004;2879,3165510548256
2,821842;2881,3550052502624
2,822508;2882,7139747138863
2,8231740000000003;2883,733201811605
2,82384;2884,072944177511
2,824506;2884,412686543417
2,8251720000000002;2885,092171275229
2,825838;2885,092171275229
2,8265040000000003;2886,7908831047607
2,82717;2887,8101102024793
2,827836;2888,1498525683846
2,8285020000000003;2890,528049129728
2,829168;2891,2075338615414
2,829834;2890,867791495635
2,8305000000000002;2891,5472762274467
2,831166;2891,8870185933533
2,8318320000000003;2891,8870185933533
2,832498;2891,5472762274467
2,833164;2890,867791495635
2,8338300000000003;2891,547276227448
2,834496;2892,22676095926
2,835162;2892,22676095926
2,8358280000000002;2893,2459880569786
2,836494;2893,2459880569786
2,8371600000000003;2893,2459880569786
2,837826;2893,4724829675824
2,838492;2893,0194931463748
2,8391580000000003;2892,5665033251667
2,839824;2892,5665033251667
2,84049;2894,151967699394
2,8411560000000002;2894,3784626099978
2,841822;2894,944699886508
2,8424880000000003;2896,3036693501335
2,843154;2898,908360822081
2,84382;2898,4553710008727
2,8444860000000003;2899,021608277383
2,845152;2899,021608277383
2,845818;2898,681865911477
2,8464840000000002;2899,5878455538927
2,84715;2899,8143404644975
2,8478160000000003;2901,1733099281223
2,848482;2902,3057844811424
2,849148;2904,4574861318815
2,8498140000000003;2905,1369708636935
2,85048;2905,8164555955054
2,851146;2905,8164555955054
2,8518120000000002;2904,4574861318815
2,852478;2904,117743765976
2,8531440000000003;2903,8912488553715
2,85381;2903,664753944767
2,854476;2903,778001400069
2,8551420000000003;2904,7972284977877
2,855808;2905,1369708636935
2,856474;2905,4767132296
2,8571400000000002;2906,156197961413
2,857806;2906,4959403273187
2,8584720000000003;2905,9297030508087
2,859138;2905,7032081402044
2,859804;2905,4767132296
2,8604700000000003;2906,8356826932254
2,861136;2907,5151674250383
2,861802;2906,8356826932254
2,8624680000000002;2907,968157246246
2,863134;2909,780116531079
2,8638000000000003;2910,4596012628913
2,864466;2910,6860961734947
2,865132;2911,592075815912
2,8657980000000003;2911,931818181818
2,866464;2912,4980554583285
2,8671300000000004;2912,7245503689323
2,8677960000000002;2914,310014743161
2,868462;2915,3292418408782
2,8691280000000003;2917,0279536704093
2,869794;2916,688211304504
2,87046;2916,688211304503
2,8711260000000003;2916,688211304503
2,871792;2916,008726572691
2,8724580000000004;2915,329241840879
2,8731240000000002;2915,329241840879
2,87379;2915,6689842067844
2,8744560000000003;2916,348468938596
2,875122;2916,348468938596
2,875788;2916,348468938596
2,8764540000000003;2916,5183401215495
2,87712;2916,688211304503
2,8777860000000004;2916,858082487456
2,8784520000000002;2916,688211304503
2,879118;2916,0087265726906
2,8797840000000003;2915,895479117389
2,88045;2916,1219740279926
2,881116;2917,3676960363146
2,8817820000000003;2918,3869231340336
2,882448;2918,7266654999403
2,8831140000000004;2920,085634963565
2,8837800000000002;2920,7651196953775
2,884446;2921,1048620612837
2,8851120000000003;2922,8035738908156
2,885778;2922,4638315249094
2,886444;2921,784346793096
2,8871100000000003;2922,8035738908143
2,887776;2923,1433162567205
2,8884420000000004;2924,1625433544395
2,8891080000000002;2925,181770452158
2,889774;2926,200997549877
2,8904400000000003;2926,8804822816887
2,891106;2926,540739915783
2,891772;2926,540739915782
2,8924380000000003;2925,5215128180635
2,893104;2925,5215128180635
2,8937700000000004;2926,540739915782
2,8944360000000002;2925,8612551839706
2,895102;2925,1817704521586
2,8957680000000003;2924,5022857203458
2,896434;2925,181770452158
2,8971;2924,842028086252
2,8977660000000003;2924,842028086252
2,898432;2924,842028086252
2,8990980000000004;2924,1625433544395
2,8997640000000002;2924,502285720345
2,90043;2925,181770452158
2,9010960000000003;2926,200997549877
2,901762;2926,540739915782
2,902428;2926,200997549877
2,9030940000000003;2926,200997549877
2,90376;2927,5599670135007
2,9044260000000004;2927,899709379407
2,9050920000000002;2927,899709379408
2,905758;2928,57919411122
2,9064240000000003;2929,938163574844
2,90709;2929,485173753637
2,907756;2929,7116686642407
2,9084220000000003;2930,2779059407503
2,909088;2930,9573906725627
2,9097540000000004;2931,976617770282
2,9104200000000002;2932,6561025020937
2,911086;2932,3163601361875
2,9117520000000003;2930,277905940751
2,912418;2930,277905940751
2,913084;2930,6176483066574
2,9137500000000003;2931,6368754043756
2,914416;2932,6561025020947
2,9150820000000004;2931,5236279490737
2,9157480000000002;2931,070638127865
2,916414;2930,9573906725627
2,9170800000000003;2931,9766177702813
2,917746;2932,2031126808856
2,918412;2931,7501228596775
2,9190780000000003;2930,277905940751
2,919744;2931,2971330384694
2,9204100000000004;2930,9573906725627
2,9210760000000002;2930,9573906725627
2,921742;2931,636875404376
2,9224080000000003;2933,6753295998133
2,923074;2935,147546518739
2,92374;2934,921051608135
2,9244060000000003;2936,053526161157
2,925072;2936,053526161157
2,9257380000000004;2936,053526161157
2,9264040000000002;2935,7137837952505
2,92707;2935,3740414293434
2,9277360000000003;2936,733010892968
2,928402;2938,0919803565935
2,929068;2938,0919803565926
2,9297340000000003;2938,4317227224983
2,9304;2938,4317227224983
2,9310660000000004;2938,4317227224983
2,9317320000000002;2937,7522379906864
2,932398;2937,0727532588744
2,9330640000000003;2937,4124956247806
2,93373;2937,7522379906864
2,934396;2937,7522379906864
2,9350620000000003;2937,4124956247806
2,935728;2937,4124956247806
2,9363940000000004;2937,4124956247806
2,9370600000000002;2937,4124956247806
2,937726;2937,4124956247806
2,9383920000000003;2937,0727532588744
2,939058;2936,733010892968
2,939724;2937,0727532588744
2,9403900000000003;2936,733010892969
2,941056;2936,393268527063
2,9417220000000004;2938,771465088405
2,9423880000000002;2940,8099192838417
2,943054;2940,1304345520302
2,9437200000000003;2940,1304345520302
2,944386;2940,8099192838417
2,945052;2941,1496616497484
2,9457180000000003;2941,8291463815603
2,946384;2941,8291463815603
2,9470500000000004;2943,5278582110923
2,9477160000000002;2942,848373479279
2,948382;2943,1881158451843
2,9490480000000003;2944,207342942903
2,949714;2944,207342942903
2,95038;2943,9808480322995
2,9510460000000003;2943,7543531216957
2,951712;2944,5470853088095
2,9523780000000004;2943,8676005769976
2,9530440000000002;2942,848373479279
2,95371;2942,5086311133728
2,9543760000000003;2942,848373479279
2,955042;2942,848373479279
2,955708;2942,5086311133728
2,9563740000000003;2943,1881158451843
2,95704;2944,207342942903
2,9577060000000004;2942,6218785686747
2,9583720000000002;2941,0364141944465
2,959038;2940,1304345520302
2,9597040000000003;2939,903939641426
2,96037;2940,356929462634
2,961036;2940,8099192838417
2,9617020000000003;2942,168888747467
2,962368;2943,301363300488
2,9630340000000004;2943,0748683898832
2,9637000000000002;2942,168888747467
2,964366;2942,168888747467
2,9650320000000003;2943,8676005769976
2,965698;2944,5470853088095
2,966364;2944,207342942903
2,9670300000000003;2945,2265700406215
2,967696;2946,0193022277363
2,9683620000000004;2945,792807317133
2,9690280000000002;2945,566312406528
2,969694;2945,566312406528
2,9703600000000003;2945,566312406528
2,971026;2945,2265700406224
2,971692;2944,8868276747166
2,9723580000000003;2944,2073429429047
2,973024;2944,2073429429042
2,9736900000000004;2945,5663124065286
2,974356;2946,245797138341
2,975022;2946,5855395042468
2,9756880000000003;2945,5663124065277
2,976354;2944,8868276747153
2,97702;2945,906054772435
2,9776860000000003;2945,2265700406224
2,978352;2944,207342942904
2,9790180000000004;2943,5278582110914
2,979684;2942,848373479279
2,98035;2944,207342942904
2,9810160000000003;2945,2265700406224
2,981682;2945,3398174959243
2,982348;2945,792807317132
2,9830140000000003;2947,6047666019663
2,98368;2947,944508967872
2,9843460000000004;2947,944508967872
2,985012;2947,2650242360596
2,985678;2947,2650242360596
2,9863440000000003;2947,6047666019663
2,98701;2947,2650242360596
2,987676;2946,9252818701534
2,9883420000000003;2948,2842513337782
2,989008;2948,2842513337773
2,9896740000000004;2948,2842513337773
2,99034;2947,6047666019654
2,991006;2946,9252818701534
2,9916720000000003;2946,9252818701534
2,992338;2946,9252818701534
2,993004;2946,9252818701534
2,9936700000000003;2946,9252818701534
2,994336;2946,4722920489453
2,9950020000000004;2946,019302227737
2,995668;2945,566312406529
2,996334;2946,245797138341
2,9970000000000003;2946,5855395042468
2,997666;2946,5855395042468
2,998332;2945,906054772435
2,9989980000000003;2944,886827674716
2,999664;2943,8676005769976
3,0003300000000004;2943,527858211091
3,000996;2944,2073429429042
3,001662;2945,566312406528
3,0023280000000003;2945,906054772435
3,002994;2946,9252818701534
3,00366;2948,2842513337773
3,0043260000000003;2948,6239936996835
3,004992;2947,944508967872
3,0056580000000004;2948,2842513337782
3,006324;2948,2842513337782
3,00699;2947,6047666019663
3,0076560000000003;2947,2650242360596
3,008322;2947,332972709241
3,008988;2947,740663548328
3,0096540000000003;2948,1483543874156
3,01032;2948,5560452265026
3,0109860000000004;2948,737241154986
3,011652;2948,5107462443816
3,012318;2947,2650242360587
3,0129840000000003;2946,24579713834
3,01365;2946,698786959549
3,014316;2946,4722920489444
3,0149820000000003;2946,24579713834
3,015648;2946,24579713834
3,0163140000000004;2946,177848665159
3,01698;2946,109900191978
3,017646;2946,0419517187966
3,0183120000000003;2945,9740032456157
3,018978;2945,906054772435
3,019644;2945,8381062992535
3,0203100000000003;2945,770157826072
3,020976;2945,7022093528913
3,0216420000000004;2945,6342608797104
3,022308;2945,906054772435
3,022974;2945,906054772435
3,0236400000000003;2945,906054772435
3,024306;2945,906054772435
3,024972;2945,906054772435
3,0256380000000003;2947,2650242360587
3,026304;2948,9637360655897
3,0269700000000004;2949,6432207974017
3,027636;2949,303478431496
3,028302;2950,3227055292145
3,0289680000000003;2951,9081699034436
3,029634;2951,4551800822355
3,0303;2951,002190261028
3,0309660000000003;2949,9829631633083
3,031632;2949,303478431497
3,0322980000000004;2948,6239936996835
3,032964;2948,2842513337773
3,03363;2948,9637360655897
3,0342960000000003;2949,6432207974017
3,034962;2949,643220797402
3,035628;2948,96373606559
3,0362940000000003;2948,6239936996835
3,03696;2948,6239936996835
3,0376260000000004;2948,2842513337782
3,038292;2946,24579713834
3,038958;2946,9252818701534
3,0396240000000003;2946,9252818701534
3,04029;2946,24579713834
3,040956;2946,9252818701534
3,0416220000000003;2947,944508967872
3,042288;2949,303478431496
3,0429540000000004;2950,322705529214
3,04362;2950,322705529214
3,044286;2949,303478431496
3,0449520000000003;2948,96373606559
3,045618;2949,303478431497
3,046284;2949,4167258867988
3,0469500000000003;2949,1902309761945
3,047616;2949,303478431497
3,0482820000000004;2950,662447895122
3,048948;2951,002190261028
3,049614;2949,9829631633083
3,0502800000000003;2950,662447895122
3,050946;2951,341932626934
3,051612;2951,0021902610274
3,0522780000000003;2949,643220797402
3,052944;2948,6239936996835
3,0536100000000004;2948,96373606559
3,054276;2948,96373606559
3,054942;2950,322705529214
3,0556080000000003;2950,322705529214
3,056274;2949,869715708006
3,05694;2949,4167258867983
3,0576060000000003;2949,303478431497
3,058272;2947,9445089678716
3,0589380000000004;2945,566312406528
3,059604;2945,906054772435
3,06027;2946,9252818701534
3,0609360000000003;2947,3782716913615
3,061602;2947,831261512569
3,062268;2948,2842513337773
3,0629340000000003;2948,96373606559
3,0636;2948,7372411549864
3,0642660000000004;2947,83126151257
3,064932;2948,96373606559
3,065598;2949,1902309761945
3,0662640000000003;2948,737241154986
3,06693;2948,96373606559
3,067596;2949,643220797403
3,0682620000000003;2949,9829631633083
3,068928;2951,341932626933
3,0695940000000004;2951,6816749928394
3,07026;2951,341932626934
3,070926;2950,662447895122
3,0715920000000003;2949,303478431497
3,072258;2948,96373606559
3,072924;2948,6239936996835
3,0735900000000003;2947,944508967872
3,074256;2948,6239936996844
3,0749220000000004;2948,6239936996844
3,075588;2947,2650242360596
3,076254;2947,6047666019654
3,0769200000000003;2948,2842513337773
3,077586;2947,8312615125697
3,078252;2946,6987869595496
3,0789180000000003;2945,566312406529
3,079584;2946,245797138341
3,0802500000000004;2946,0759259553884
3,080916;2946,5855395042477
3,081582;2947,095153053107
3,0822480000000003;2947,6047666019663
3,082914;2947,6047666019663
3,08358;2947,378271691362
3,0842460000000003;2947,1517767807577
3,084912;2948,2842513337782
3,0855780000000004;2949,9829631633083
3,086244;2949,982963163309
3,08691;2948,96373606559
3,0875760000000003;2949,982963163309
3,088242;2951,341932626934
3,088908;2951,002190261028
3,0895740000000003;2951,002190261028
3,09024;2951,681674992841
3,0909060000000004;2952,0214173587465
3,091572;2951,6816749928394
3,092238;2950,6624478951207
3,0929040000000003;2949,643220797402
3,09357;2948,737241154986
3,094236;2948,5107462443816
3,0949020000000003;2947,944508967872
3,095568;2947,944508967872
3,0962340000000004;2948,2842513337773
3,0969;2948,96373606559
3,097566;2949,643220797403
3,0982320000000003;2947,8312615125697
3,098898;2946,0193022277363
3,099564;2944,886827674716
3,1002300000000003;2945,2265700406224
3,100896;2946,698786959549
3,1015620000000004;2946,4722920489444
3,102228;2948,6239936996844
3,102894;2949,303478431497
3,1035600000000003;2948,96373606559
3,104226;2949,303478431497
3,104892;2949,303478431497
3,1055580000000003;2948,6239936996835
3,106224;2948,6239936996835
3,1068900000000004;2948,96373606559
3,107556;2948,96373606559
3,108222;2949,643220797402
3,1088880000000003;2950,322705529214
3,109554;2951,002190261028
3,11022;2951,341932626934
3,1108860000000003;2950,6624478951207
3,111552;2949,643220797402
3,1122180000000004;2949,303478431497
3,112884;2949,303478431497
3,11355;2947,6047666019663
3,1142160000000003;2947,6047666019663
3,114882;2947,6047666019663
3,115548;2947,944508967872
3,1162140000000003;2948,0577564231735
3,11688;2947,83126151257
3,1175460000000004;2946,6987869595496
3,118212;2945,792807317133
3,118878;2944,886827674716
3,1195440000000003;2944,207342942904
3,12021;2943,5278582110914
3,120876;2944,886827674716
3,1215420000000003;2944,886827674716
3,122208;2945,906054772435
3,1228740000000004;2946,698786959549
3,12354;2946,4722920489444
3,124206;2946,5855395042468
3,1248720000000003;2947,6047666019654
3,125538;2947,944508967872
3,126204;2948,737241154986
3,1268700000000003;2949,1902309761945
3,127536;2949,643220797403
3,1282020000000004;2949,303478431497
3,128868;2950,0962106186107
3,129534;2949,190230976194
3,1302000000000003;2949,643220797402
3,130866;2949,643220797403
3,131532;2948,7372411549864
3,1321980000000003;2947,83126151257
3,132864;2947,2650242360596
