0,9860000000000001;-0,008546333333333333
0,9870000000000001;-0,008623666666666667
0,9880000000000001;-0,008632333333333332
0,9890000000000001;-0,00864
0,9900000000000001;-0,008635
0,9910000000000001;-0,008622666666666667
0,9920000000000001;-0,008620333333333334
0,9930000000000001;-0,00859475
0,9940000000000001;-0,0085715
0,9950000000000001;-0,00854825
0,9960000000000001;-0,008515
0,9970000000000001;-0,0084925
0,9980000000000001;-0,008471
0,9990000000000001;-0,0084655
1,0;-0,008463499999999999
1,0010000000000001;-0,008471
1,002;-0,008492
1,0030000000000001;-0,0085495
1,004;-0,008642
1,0050000000000001;-0,0087685
1,006;-0,008919333333333333
1,0070000000000001;-0,008922666666666667
1,008;-0,008935499999999999
1,0090000000000001;-0,0089365
1,01;-0,008923
1,0110000000000001;-0,008915
1,012;-0,008872999999999999
1,0130000000000001;-0,0088125
1,014;-0,008707666666666666
1,0150000000000001;-0,008658333333333334
1,016;-0,008529499999999999
1,0170000000000001;-0,008504000000000001
1,018;-0,008498
1,0190000000000001;-0,0085
1,02;-0,008502000000000001
1,0210000000000001;-0,008504000000000001
1,022;-0,008506
1,0230000000000001;-0,008508
1,024;-0,00851
1,0250000000000001;-0,008517666666666666
1,026;-0,008523333333333334
1,0270000000000001;-0,008529
1,028;-0,008534666666666666
1,0290000000000001;-0,008540333333333334
1,03;-0,008546
1,0310000000000001;-0,008546
1,032;-0,008546
1,0330000000000001;-0,0085065
1,034;-0,008439
1,0350000000000001;-0,008411
1,036;-0,0083605
1,0370000000000001;-0,008324999999999999
1,038;-0,008327500000000002
1,0390000000000001;-0,00834
1,04;-0,008364
1,0410000000000001;-0,008365666666666665
1,042;-0,008366333333333333
1,0430000000000001;-0,0083845
1,044;-0,0085265
1,0450000000000002;-0,0085995
1,046;-0,008652
1,0470000000000002;-0,008684
1,048;-0,008734
1,0490000000000002;-0,008749
1,05;-0,008749666666666668
1,0510000000000002;-0,008751333333333333
1,052;-0,008732750000000001
1,0530000000000002;-0,0087125
1,054;-0,008692249999999999
1,0550000000000002;-0,00865525
1,056;-0,0086385
1,0570000000000002;-0,00862175
1,058;-0,0085845
1,0590000000000002;-0,008578
1,06;-0,008581
1,0610000000000002;-0,008584
1,062;-0,008584
1,0630000000000002;-0,0086595
1,064;-0,008808
1,0650000000000002;-0,008836
1,066;-0,008885500000000001
1,0670000000000002;-0,008921499999999999
1,068;-0,008951333333333334
1,0690000000000002;-0,008956666666666667
1,07;-0,0089635
1,0710000000000002;-0,008942
1,072;-0,0089285
1,0730000000000002;-0,008890333333333333
1,074;-0,008860666666666668
1,0750000000000002;-0,00879
1,076;-0,008681
1,077;-0,008675666666666667
1,078;-0,008677333333333332
1,079;-0,008681999999999999
1,08;-0,00869
1,081;-0,008712000000000001
1,082;-0,008728
1,083;-0,008744
1,084;-0,0088435
1,085;-0,00893775
1,086;-0,0089485
1,087;-0,00895925
1,088;-0,00895
1,089;-0,008934000000000001
1,09;-0,008874
1,091;-0,008858333333333334
1,092;-0,008850666666666666
1,093;-0,008781
1,094;-0,008572
1,095;-0,008493
1,096;-0,008467
1,097;-0,008361
1,098;-0,008331
1,099;-0,008305
1,1;-0,0082795
1,101;-0,008264
1,102;-0,008255333333333333
1,103;-0,008258666666666668
1,104;-0,0082965
1,105;-0,008449499999999999
1,106;-0,0085795
1,107;-0,008612333333333335
1,108;-0,008618666666666667
1,109;-0,008627
1,11;-0,008625
1,111;-0,008627
1,112;-0,0086085
1,113;-0,0085585
1,114;-0,008479500000000001
1,115;-0,008394
1,116;-0,008350999999999999
1,117;-0,008243
1,118;-0,008213499999999999
1,119;-0,008194
1,12;-0,00819
1,121;-0,008199
1,122;-0,008223000000000001
1,123;-0,008247
1,124;-0,008315
1,125;-0,008388333333333333
1,1260000000000001;-0,008417666666666667
1,127;-0,008452
1,1280000000000001;-0,008457000000000001
1,129;-0,00846
1,1300000000000001;-0,008449
1,131;-0,008447
1,1320000000000001;-0,008438999999999999
1,133;-0,008407
1,1340000000000001;-0,008381
1,135;-0,00831
1,1360000000000001;-0,008248666666666666
1,137;-0,008232333333333333
1,1380000000000001;-0,008226555555555555
1,139;-0,00823711111111111
1,1400000000000001;-0,008247666666666667
1,141;-0,008258222222222222
1,1420000000000001;-0,008268777777777778
1,143;-0,008279333333333333
1,1440000000000001;-0,00828988888888889
1,145;-0,008300444444444445
1,1460000000000001;-0,008424000000000001
1,147;-0,008480999999999999
1,1480000000000001;-0,008494999999999999
1,149;-0,008486500000000001
1,1500000000000001;-0,008489333333333333
1,151;-0,008487666666666668
1,1520000000000001;-0,0084895
1,153;-0,008448
1,1540000000000001;-0,008297333333333334
1,155;-0,008269666666666666
1,1560000000000001;-0,0082225
1,157;-0,0082045
1,1580000000000001;-0,008207333333333334
1,159;-0,008208666666666666
1,1600000000000001;-0,0082085
1,161;-0,008222
1,1620000000000001;-0,008232
1,163;-0,008291666666666666
1,1640000000000001;-0,008346333333333334
1,165;-0,0085255
1,1660000000000001;-0,008575333333333334
1,167;-0,008588666666666666
1,1680000000000001;-0,008599599999999999
1,169;-0,008598199999999999
1,1700000000000002;-0,0085968
1,171;-0,0085954
1,1720000000000002;-0,0085954
1,173;-0,0085968
1,1740000000000002;-0,008598199999999999
1,175;-0,008599599999999999
1,1760000000000002;-0,008594
1,177;-0,0085705
1,1780000000000002;-0,0085475
1,179;-0,008536666666666666
1,1800000000000002;-0,008532333333333334
1,181;-0,008522
1,1820000000000002;-0,008529499999999999
1,183;-0,008562750000000001
1,1840000000000002;-0,0085825
1,185;-0,008602249999999999
1,1860000000000002;-0,008645
1,187;-0,008677500000000001
1,1880000000000002;-0,008684333333333334
1,189;-0,008681666666666666
1,1900000000000002;-0,008678499999999999
1,191;-0,0086665
1,1920000000000002;-0,008625
1,193;-0,008602833333333332
1,1940000000000002;-0,008590666666666667
1,195;-0,0085785
1,1960000000000002;-0,008566333333333332
1,197;-0,008554166666666667
1,1980000000000002;-0,008542
1,199;-0,008539
1,2000000000000002;-0,008540333333333334
1,201;-0,008544666666666666
1,2020000000000002;-0,008546
1,203;-0,008576
1,2040000000000002;-0,008645
1,205;-0,0087915
1,2060000000000002;-0,008885500000000001
1,207;-0,008912
1,2080000000000002;-0,008928
1,209;-0,0089125
1,21;-0,0088645
1,211;-0,008855
1,212;-0,008818333333333334
1,213;-0,008808666666666666
1,214;-0,008657499999999999
1,215;-0,008538
1,216;-0,0084365
1,217;-0,008376999999999999
1,218;-0,008351500000000001
1,219;-0,008357
1,22;-0,0083645
1,221;-0,0083675
1,222;-0,008376999999999999
1,223;-0,008401249999999999
1,224;-0,0084215
1,225;-0,008441750000000001
1,226;-0,0084825
1,227;-0,00852
1,228;-0,008534
1,229;-0,008521500000000001
1,23;-0,008499
1,231;-0,008490000000000001
1,232;-0,008462500000000001
1,233;-0,0084015
1,234;-0,0082985
1,235;-0,008133000000000001
1,236;-0,008004
1,237;-0,0079735
1,238;-0,007936499999999999
1,239;-0,0079195
1,24;-0,0079095
1,241;-0,0079195
1,242;-0,007942000000000001
1,243;-0,0079875
1,244;-0,008027631578947368
1,245;-0,008028263157894736
1,246;-0,008028894736842105
1,247;-0,008029526315789473
1,248;-0,008030157894736841
1,249;-0,00803078947368421
1,25;-0,008031421052631578
1,2510000000000001;-0,008032052631578947
1,252;-0,008032684210526315
1,2530000000000001;-0,008033315789473684
1,254;-0,008033947368421052
1,2550000000000001;-0,00803457894736842
1,256;-0,008035210526315789
1,2570000000000001;-0,008035842105263157
1,258;-0,008036473684210526
1,2590000000000001;-0,008037105263157894
1,26;-0,008037736842105262
1,2610000000000001;-0,00803836842105263
1,262;-0,008045
1,2630000000000001;-0,00809
1,264;-0,008247
1,2650000000000001;-0,008323
1,266;-0,008448500000000001
1,2670000000000001;-0,008500333333333334
1,268;-0,008500666666666667
1,2690000000000001;-0,008479500000000001
1,27;-0,008461
1,2710000000000001;-0,008442999999999999
1,272;-0,008412
1,2730000000000001;-0,0083265
1,274;-0,008171000000000001
1,2750000000000001;-0,008039000000000001
1,276;-0,0079215
1,2770000000000001;-0,007848999999999998
1,278;-0,007828
1,2790000000000001;-0,0078285
1,28;-0,0078325
1,2810000000000001;-0,00783
1,282;-0,0078385
1,2830000000000001;-0,007865500000000001
1,284;-0,0080235
1,2850000000000001;-0,0081115
1,286;-0,008166999999999999
1,2870000000000001;-0,008177
1,288;-0,008205
1,2890000000000001;-0,0082135
1,29;-0,008206999999999999
1,2910000000000001;-0,008181
1,292;-0,008083
1,2930000000000001;-0,0078575
1,294;-0,0071203333333333335
1,2950000000000002;-0,006948666666666666
1,296;-0,006387
1,2970000000000002;-0,0057365
1,298;-0,005076000000000001
1,2990000000000002;-0,0050715
1,3;-0,005492
1,3010000000000002;-0,0063105
1,302;-0,00808
1,3030000000000002;-0,008886000000000002
1,304;-0,009562000000000001
1,3050000000000002;-0,009931
1,306;-0,01001
1,3070000000000002;-0,010144
1,308;-0,01037942857142857
1,3090000000000002;-0,010559857142857143
1,31;-0,010740285714285714
1,3110000000000002;-0,010920714285714285
1,312;-0,011101142857142856
1,3130000000000002;-0,011281571428571429
1,314;-0,012073500000000001
1,3150000000000002;-0,013250999999999999
1,316;-0,015236000000000001
1,3170000000000002;-0,015573
1,318;-0,016261333333333333
1,3190000000000002;-0,016612666666666668
1,32;-0,0180545
1,3210000000000002;-0,019701999999999997
1,322;-0,02072533333333333
1,3230000000000002;-0,021191666666666668
1,324;-0,0224595
1,3250000000000002;-0,0241035
1,326;-0,0276545
1,3270000000000002;-0,029240666666666665
1,328;-0,029899333333333333
1,3290000000000002;-0,0324345
1,33;-0,036956750000000003
1,3310000000000002;-0,037803500000000004
1,332;-0,03865025
1,3330000000000002;-0,042011
1,334;-0,043654
1,3350000000000002;-0,044692222222222217
1,336;-0,04490644444444444
1,3370000000000002;-0,04512066666666666
1,338;-0,04533488888888889
1,3390000000000002;-0,04554911111111111
1,34;-0,045763333333333336
1,3410000000000002;-0,045977555555555556
1,342;-0,04619177777777778
1,3430000000000002;-0,0467097
1,344;-0,047013400000000004
1,345;-0,0473171
1,346;-0,047620800000000005
1,347;-0,0479245
1,348;-0,0482282
1,349;-0,0485319
1,35;-0,0488356
1,351;-0,049139300000000004
1,352;-0,054123500000000005
1,353;-0,059936666666666666
1,354;-0,060999333333333336
1,355;-0,0637885
1,356;-0,0708135
1,357;-0,07365766666666666
1,358;-0,07474733333333333
1,359;-0,07742550000000001
1,36;-0,08057
1,361;-0,08315066666666666
1,362;-0,08417533333333334
1,363;-0,08584699999999999
1,364;-0,086494
1,365;-0,087141
1,366;-0,087788
1,367;-0,09030350000000001
1,368;-0,09280383333333334
1,369;-0,09343566666666667
1,37;-0,0940675
1,371;-0,09469933333333334
1,372;-0,09533116666666668
1,373;-0,09715033333333334
1,374;-0,09833766666666667
1,375;-0,101272
1,3760000000000001;-0,10473550000000001
1,377;-0,1099415
1,3780000000000001;-0,118074
1,379;-0,119238
1,3800000000000001;-0,12220249999999999
1,381;-0,1276065
1,3820000000000001;-0,13597
1,383;-0,137151
1,3840000000000001;-0,14342850000000001
1,385;-0,146737
1,3860000000000001;-0,153124
1,387;-0,156184
1,3880000000000001;-0,160605
1,389;-0,1649525
1,3900000000000001;-0,16779850000000002
1,391;-0,170603
1,3920000000000001;-0,1760555
1,393;-0,18083733333333332
1,3940000000000001;-0,18166766666666667
1,395;-0,18363200000000002
1,3960000000000001;-0,1869155
1,397;-0,190077
1,3980000000000001;-0,19173766666666667
1,399;-0,19238633333333335
1,4000000000000001;-0,195658
1,401;-0,19732349999999999
1,4020000000000001;-0,2005985
1,403;-0,2023825
1,4040000000000001;-0,2043365
1,405;-0,207354
1,4060000000000001;-0,210341
1,407;-0,21196199999999998
1,4080000000000001;-0,21399649999999998
1,409;-0,2148122
1,4100000000000001;-0,2148454
1,411;-0,2148786
1,4120000000000001;-0,2149118
1,413;-0,21535100000000001
1,4140000000000001;-0,215586
1,415;-0,21597833333333336
1,4160000000000001;-0,21613566666666667
1,417;-0,2163485
1,4180000000000001;-0,21617150000000002
1,419;-0,21570933333333334
1,4200000000000002;-0,21547966666666665
1,421;-0,21495866666666666
1,4220000000000002;-0,21466733333333335
1,423;-0,21389750000000002
1,4240000000000002;-0,21311633333333332
1,425;-0,21281366666666668
1,4260000000000002;-0,212002
1,427;-0,209806
1,4280000000000002;-0,2085815
1,429;-0,2071715
1,4300000000000002;-0,20478449999999998
1,431;-0,202349
1,4320000000000002;-0,200655
1,433;-0,198424
1,4340000000000002;-0,197059
1,435;-0,191161
1,4360000000000002;-0,190831
1,437;-0,190501
1,4380000000000002;-0,190171
1,439;-0,189841
1,4400000000000002;-0,1867825
1,441;-0,185132
1,4420000000000002;-0,1828185
1,443;-0,180538
1,4440000000000002;-0,179286
1,445;-0,17877900000000002
1,4460000000000002;-0,17661300000000002
1,447;-0,172394
1,4480000000000002;-0,170657
1,449;-0,1688745
1,4500000000000002;-0,165268
1,451;-0,16348649999999998
1,4520000000000002;-0,161802
1,453;-0,160204
1,4540000000000002;-0,1579215
1,455;-0,15575050000000001
1,4560000000000002;-0,15442050000000002
1,457;-0,15313
1,4580000000000002;-0,15073433333333333
1,459;-0,15028966666666668
1,4600000000000002;-0,149109
1,461;-0,146096
1,4620000000000002;-0,144536
1,463;-0,1430145
1,4640000000000002;-0,1415515
1,465;-0,1388795
1,4660000000000002;-0,137874
1,467;-0,13749
1,4680000000000002;-0,1365785
1,469;-0,1355225
1,4700000000000002;-0,1335931111111111
1,471;-0,1333052222222222
1,4720000000000002;-0,13301733333333332
1,473;-0,13272944444444443
1,4740000000000002;-0,13244155555555556
1,475;-0,13215366666666667
1,4760000000000002;-0,13186577777777778
1,477;-0,13157788888888888
1,4780000000000002;-0,1306995
1,479;-0,12860633333333332
1,48;-0,12824666666666668
1,481;-0,1273695
1,482;-0,12533
1,483;-0,123341
1,484;-0,12253
1,485;-0,12219300000000001
1,486;-0,1202445
1,487;-0,1185975
1,488;-0,116947
1,489;-0,11569266666666667
1,49;-0,11498633333333334
1,491;-0,1127585
1,492;-0,1108065
1,493;-0,10967633333333333
1,494;-0,10901666666666666
1,495;-0,106901
1,496;-0,10499700000000001
1,497;-0,10390766666666666
1,498;-0,10328633333333334
1,499;-0,1012555
1,5;-0,100335
1,5010000000000001;-0,0994205
1,502;-0,0976455
1,5030000000000001;-0,0963915
1,504;-0,09519949999999999
1,5050000000000001;-0,0944685
1,506;-0,093745
1,5070000000000001;-0,092276
1,508;-0,0915215
1,5090000000000001;-0,090748
1,51;-0,089165
1,5110000000000001;-0,08849266666666666
1,512;-0,08822533333333334
1,5130000000000001;-0,08774799999999999
1,514;-0,087538
1,5150000000000001;-0,087328
1,516;-0,0867285
1,5170000000000001;-0,08595649999999999
1,518;-0,085199
1,5190000000000001;-0,08355
1,52;-0,083012
1,5210000000000001;-0,08247399999999999
1,522;-0,080829
1,5230000000000001;-0,08011650000000001
1,524;-0,0794405
1,5250000000000001;-0,0787745
1,526;-0,0781155
1,5270000000000001;-0,0774465
1,528;-0,076102
1,5290000000000001;-0,0754335
1,53;-0,074116
1,5310000000000001;-0,07345750000000001
1,532;-0,0721135
1,5330000000000001;-0,071063
1,534;-0,069267
1,5350000000000001;-0,068545
1,536;-0,0678335
1,5370000000000001;-0,0665655
1,538;-0,06596250000000001
1,5390000000000001;-0,0647945
1,54;-0,064219
1,5410000000000001;-0,063059
1,542;-0,062471
1,5430000000000001;-0,061649999999999996
1,544;-0,0603875
1,5450000000000002;-0,0599085
1,546;-0,059428
1,5470000000000002;-0,0586855
1,548;-0,05742
1,5490000000000002;-0,056905
1,55;-0,056366
1,5510000000000002;-0,0558255
1,552;-0,0547375
1,5530000000000002;-0,054183499999999996
1,554;-0,0527755
1,5550000000000002;-0,051974
1,556;-0,0507585
1,5570000000000002;-0,050096
1,558;-0,049687499999999996
1,5590000000000002;-0,048882499999999995
1,56;-0,0478315
1,5610000000000002;-0,047193
1,562;-0,046336
1,5630000000000002;-0,045732999999999996
1,564;-0,0451755
1,5650000000000002;-0,044492500000000004
1,566;-0,04414
1,5670000000000002;-0,043622499999999995
1,568;-0,0431165
1,5690000000000002;-0,042617
1,57;-0,0421295
1,5710000000000002;-0,0414845
1,572;-0,04097215789473684
1,5730000000000002;-0,040952315789473684
1,574;-0,040932473684210526
1,5750000000000002;-0,04091263157894737
1,576;-0,04089278947368421
1,5770000000000002;-0,04087294736842105
1,578;-0,04085310526315789
1,5790000000000002;-0,040833263157894734
1,58;-0,040813421052631575
1,5810000000000002;-0,040793578947368424
1,582;-0,040773736842105265
1,5830000000000002;-0,04075389473684211
1,584;-0,04073405263157895
1,5850000000000002;-0,04071421052631579
1,586;-0,04069436842105263
1,5870000000000002;-0,040674526315789473
1,588;-0,040654684210526315
1,5890000000000002;-0,04063484210526316
1,59;-0,040431499999999995
1,5910000000000002;-0,03977666666666666
1,592;-0,03966133333333333
1,5930000000000002;-0,03941633333333333
1,594;-0,039286666666666664
1,5950000000000002;-0,038984
1,596;-0,03866
1,5970000000000002;-0,038366
1,598;-0,038081000000000004
1,5990000000000002;-0,037839
1,6;-0,037739
1,6010000000000002;-0,037476999999999996
1,602;-0,03712
1,6030000000000002;-0,036925
1,604;-0,036609
1,6050000000000002;-0,03617833333333333
1,606;-0,03609466666666667
1,6070000000000002;-0,035884
1,608;-0,035630999999999996
1,6090000000000002;-0,0353835
1,61;-0,0351385
1,6110000000000002;-0,0346225
1,612;-0,034342
1,6130000000000002;-0,034015000000000004
1,614;-0,033652
1,615;-0,0332895
1,616;-0,032822000000000004
1,617;-0,032535
1,618;-0,032248
1,619;-0,031854
1,62;-0,03148
1,621;-0,031212999999999998
1,622;-0,030946
1,623;-0,030679
1,624;-0,0303355
1,625;-0,030109
1,6260000000000001;-0,029865
1,627;-0,029477
1,6280000000000001;-0,0292645
1,629;-0,029051
1,6300000000000001;-0,0288465
1,631;-0,028650500000000002
1,6320000000000001;-0,028285666666666667
1,633;-0,028215333333333332
1,6340000000000001;-0,027767
1,635;-0,027521999999999998
1,6360000000000001;-0,0272965
1,637;-0,026897499999999998
1,6380000000000001;-0,026741333333333332
1,639;-0,02668066666666667
1,6400000000000001;-0,026520000000000002
1,641;-0,026356
1,6420000000000001;-0,026292
1,643;-0,026133
1,6440000000000001;-0,025987
1,645;-0,025798
1,6460000000000001;-0,0256915
1,647;-0,025573
1,6480000000000001;-0,0254225
1,649;-0,0252575
1,6500000000000001;-0,0249225
1,651;-0,024759000000000003
1,6520000000000001;-0,024399999999999998
1,653;-0,0242212
1,6540000000000001;-0,024128399999999998
1,655;-0,0240356
1,6560000000000001;-0,0239428
1,657;-0,023801333333333334
1,6580000000000001;-0,023752666666666665
1,659;-0,023628
1,6600000000000001;-0,0234775
1,661;-0,023338499999999998
1,6620000000000001;-0,023207
1,663;-0,022962
1,6640000000000001;-0,0228685
