0,660672;0,6794847318131785
0,6613380000000001;0,33974236590658924
0,662004;-1,657279833688324
0,6626700000000001;-3,7565009563608296
0,663336;-4,198442245345011
0,6640020000000001;-3,972499761352561
0,664668;-3,3046159883759296
0,6653340000000001;-2,6367322153992983
0,666;-1,9688484424226669
0,6666660000000001;-1,3009646694460355
0,667332;-0,6330808964694041
0,6679980000000001;0,0348028765072268
0,668664;0,7026866494838586
0,6693300000000001;1,3705704224604904
0,669996;2,0384541954371214
0,6706620000000001;2,0384541954371214
0,671328;2,0384541954371214
0,6719940000000001;4,076908390874243
0,67266;6,115362586311364
0,6733260000000001;7,389396458459565
0,673992;6,624976135170645
0,6746580000000001;5,860555811881724
0,675324;5,096135488592804
0,6759900000000001;4,3317151653038835
0,676656;3,567294842014962
0,6773220000000001;2,8028745187260418
0,677988;1,6987118295305321
0,6786540000000001;1,3589694636239429
0,67932;1,3589694636239429
0,6799860000000001;1,0192270977185607
0,680652;0,6794847318131785
0,6813180000000001;0,014205255718021559
0,681984;-0,6510742203771354
0,6826500000000001;-1,3163536964722922
0,683316;-1,9816331725674492
0,6839820000000001;-2,6469126486626062
0,684648;-3,312192124757763
0,6853140000000001;-2,6516477339015543
0,68598;-0,3314559667381359
0,6866460000000001;0,22649491060439284
0,687312;0,45298982120878567
0,6879780000000001;0,6794847318131785
0,688644;0,6794847318131785
0,6893100000000001;0,6794847318131785
0,689976;0,6794847318131785
0,6906420000000001;0,6794847318131785
0,691308;0,6794847318131785
0,6919740000000001;3,057681293155682
0,69264;6,115362586310157
0,6933060000000001;6,7948473181221285
0,693972;6,341857496914147
0,6946380000000001;5,888867675706167
0,695304;4,756393122685973
0,6959700000000001;4,07690839087376
0,696636;3,3974236590615474
0,6973020000000001;2,7179389272493344
0,697968;1,5854643742291403
0,6986340000000001;1,1324745530211593
0,6993;1,0192270977185607
0,6999660000000001;0,6794847318131785
0,700632;1,0192270977185607
0,7012980000000001;-0,3148831684012585
0,701964;-2,2728409147730972
0,7026300000000001;-2,556946029119734
0,703296;-2,8410511434663714
0,7039620000000001;-3,1251562578130088
0,704628;-3,4092613721596456
0,7052940000000001;-3,693366486506283
0,70596;0,008286399168453307
0,7066260000000001;0,33974236590658924
0,707292;0,452989821207981
0,7079580000000001;0,905979642415962
0,708624;1,3589694636239429
0,7092900000000001;1,3589694636239429
0,709956;1,3589694636239429
0,7106220000000001;1,3589694636239429
0,711288;1,3589694636239429
0,7119540000000001;1,3589694636239429
0,71262;3,7371660249676535
0,7132860000000001;6,115362586311364
0,713952;6,455104952216747
0,7146180000000001;5,775620220403567
0,715284;3,3974236590610642
0,7159500000000001;1,8874575883677944
0,716616;1,7364609812984675
0,7172820000000001;1,5854643742291403
0,717948;1,4344677671598134
0,7186140000000001;1,2834711600904865
0,71928;1,1324745530211593
0,7199460000000001;0,9814779459518324
0,720612;0,8304813388825054
0,7212780000000001;-0,5170713081100788
0,721944;-1,7136273480333362
0,7226100000000001;-2,9101833879565935
0,723276;-4,106739427879851
0,7239420000000001;-4,9718395010661505
0,724608;-3,314559667376648
0,7252740000000001;-1,657279833688324
0,72594;0,0
0,7266060000000001;0,0
0,727272;0,0
0,7279380000000001;0,0
0,728604;0,0
0,7292700000000001;0,0
0,729936;0,0
0,7306020000000001;1,0192270977185607
0,731268;1,6987118295305321
0,7319340000000001;2,717938927249093
0,7326;5,775620220404775
0,7332660000000001;6,7948473181233355
0,733932;5,338808607097338
0,7345980000000001;4,562254627883311
0,735264;3,785700648669285
0,7359300000000001;3,009146669455258
0,736596;2,2325926902412316
0,7372620000000001;1,4560387110272055
0,737928;0,33974236590658924
0,7385940000000001;0,33974236590658924
0,73926;0,6850089979238714
0,7399260000000001;0,011048532223799867
0,740592;-1,2311221621695463
0,7412580000000001;-1,7993323908628205
0,741924;-2,367542619556095
0,7425900000000001;-2,9357528482493693
0,743256;-3,503963076942644
0,7439220000000001;-4,072173305635919
0,744588;-3,646015634115962
0,7452540000000001;-1,9887358004264604
0,74592;-0,6629119334750943
0,7465860000000001;-0,99436790021323
0,747252;-1,5104921912764024
0,7479180000000001;-1,032248582126345
0,748584;-0,5540049729762873
0,7492500000000001;-0,07576136382622978
0,749916;0,4024822453238279
0,7505820000000001;0,8807258544738854
0,751248;2,2649491060407096
0,7519140000000001;3,1709287484574764
0,75258;5,435877854498186
0,7532460000000001;5,775620220403567
0,753912;5,435877854498186
0,7545780000000001;6,115362586311364
0,755244;6,115362586311364
0,7559100000000001;5,241739359695455
0,756576;4,368116133079546
0,7572420000000001;3,4944929064636367
0,757908;2,6208696798477273
0,7585740000000001;1,747246453231818
0,75924;0,8736232266159094
0,7599060000000001;0,22649491060439284
0,760572;0,45298982120878567
0,7612380000000001;0,6794847318131785
0,761904;-1,6489934345198707
0,7625700000000001;-4,308927567591056
0,763236;-5,303295467804286
0,7639020000000001;-5,303295467803894
0,764568;-4,640383534328407
0,7652340000000001;-3,97747160085292
0,7659;-3,3145596673774333
0,7665660000000001;-2,651647733901947
0,767232;-1,98873580042646
0,7678980000000001;-1,325823866950973
0,768564;-0,6629119334754865
0,7692300000000001;0,0
0,769896;0,6794847318119714
0,7705620000000001;1,3589694636239429
0,771228;1,6987118295305321
0,7718940000000001;2,37819656134371
0,77256;2,91207742205372
0,7732260000000001;3,10621591685714
0,773892;3,3003544116605608
0,7745580000000001;3,4944929064639814
0,775224;3,6886314012674015
0,7758900000000001;3,882769896070822
0,776556;3,057681293155682
0,7772220000000001;1,6987118295305321
0,777888;1,6987118295305321
0,7785540000000001;1,6987118295305321
0,77922;0,312515625780611
0,7798860000000001;-0,7339382120627209
0,780552;-1,7803920499060526
0,7812180000000001;-2,8268458877493847
0,781884;-3,873299725592717
0,7825500000000001;-4,919753563436048
0,783216;-5,634751434541244
0,7838820000000001;-4,640383534328015
0,784548;-3,97747160085292
0,7852140000000001;-3,646015634114784
0,78588;-1,657279833688324
0,7865460000000001;0,33974236590658924
0,787212;1,0192270977185607
0,7878780000000001;1,0192270977185607
0,788544;1,0192270977185607
0,7892100000000001;1,0192270977185607
0,789876;1,0192270977185607
0,7905420000000001;1,0192270977185607
0,791208;3,3974236590610642
0,7918740000000001;5,775620220404775
0,79254;6,115362586311364
0,7932060000000001;7,134589684029924
0,793872;7,474332049936112
0,7945380000000001;6,794847318123738
0,795204;4,4166507567796245
0,7958700000000001;2,717938927249093
0,796536;1,0192270977185607
0,7972020000000001;1,0192270977185607
0,797868;1,3589694636239429
0,7985340000000001;1,3589694636239429
0,7992;1,0192270977185607
0,7998660000000001;-0,3844889214152958
0,800532;-1,44846257464377
0,8011980000000001;-2,5124362278722443
0,801864;-3,5764098811007186
0,8025300000000001;-4,640383534329192
0,803196;-4,640383534329192
0,8038620000000001;-4,640383534329192
0,804528;-4,640383534329192
0,8051940000000001;-3,646015634115962
0,80586;-2,4306770894106413
0,8065260000000001;-2,2097064449185506
0,807192;-1,4501198544777076
0,8078580000000001;-0,9115039085289551
0,808524;-0,3728879625802026
0,8091900000000001;0,16572798336854966
0,809856;0,7043439293173019
0,8105220000000001;1,2429598752660547
0,811188;1,781575821214807
0,8118540000000001;2,3201917671635592
0,81252;2,8588077131123115
0,8131860000000001;4,4166507567796245
0,813852;5,435877854498186
0,8145180000000001;5,096135488591596
0,815184;4,076908390873036
0,8158500000000001;2,491444016645102
0,816516;1,5854643742291403
0,8171820000000001;0,4288211569677576
0,817848;0,17815758212233668
0,8185140000000001;-0,07250599272308422
0,81918;-0,3231695675685051
0,8198460000000001;-0,573833142413926
0,820512;-0,8244967172593469
0,8211780000000001;-1,0751602921047678
0,821844;-2,6516477339011617
0,8225100000000001;-3,9774716008521347
0,823176;-5,303295467803109
0,8238420000000001;-5,303295467803109
0,824508;-4,640383534328015
0,8251740000000001;-2,872618378394037
0,82584;-1,7677651559351544
0,8265060000000001;-0,4951123503150905
0,827172;-0,3273127671539092
0,8278380000000001;-0,15951318399272796
0,828504;0,008286399168453307
0,8291700000000001;0,17608598232963457
0,829836;0,34388556549081584
0,8305020000000001;0,5116851486519972
0,831168;1,3589694636255523
0,8318340000000001;2,038454195437926
0,8325;4,4166507567808315
0,8331660000000001;6,455104952216747
0,833832;6,341857496914147
0,8344980000000001;5,888867675706167
0,835164;4,84132871416256
0,8358300000000001;4,246779573826934
0,836496;3,652230433491308
0,8371620000000001;3,057681293155682
0,837828;2,463132152820056
0,8384940000000001;1,8685830124844305
0,83916;1,274033872148804
0,8398260000000001;0,4529898212087856
0,840492;0,2264949106043928
0,8411580000000001;-1,7677651559343694
0,841824;-3,535530311868739
0,8424900000000001;-5,303295467803109
0,843156;-5,303295467803109
0,8438220000000001;-5,303295467803109
0,844488;-4,821177698002826
0,8451540000000001;-4,339059928202543
0,84582;-3,8569421584022607
0,8464860000000001;-3,3748243886019784
0,847152;-2,8927066188016957
0,8478180000000001;-2,410588849001413
0,848484;-1,9284710792011306
0,8491500000000001;-1,4463533094008478
0,849816;-0,9642355396005655
0,8504820000000001;-0,48211776980028276
0,851148;0,0
0,8518140000000001;1,3589694636251497
0,85248;3,6239185696662615
0,8531460000000001;4,529898212082223
0,853812;4,84132871416256
0,8544780000000001;4,246779573826934
0,855144;3,652230433491308
0,8558100000000001;3,057681293155682
0,856476;2,463132152820056
0,8571420000000001;1,8685830124844305
0,857808;1,274033872148804
0,8584740000000001;0,008286399168453418
0,85914;-0,8838825779675773
0,8598060000000001;-1,104853222458883
0,860472;-0,6629119334750943
0,8611380000000001;-0,6629119334750943
0,861804;-3,314559667376648
0,8624700000000001;-4,640383534328015
0,863136;-3,3953520592696576
0,8638020000000001;-2,8132325176863953
0,864468;-2,231112976103133
0,8651340000000001;-1,6489934345198707
0,8658;-1,0668738929366084
0,8664660000000001;-0,4847543513533461
0,867132;0,09736519022991619
0,8677980000000001;0,6794847318131785
0,868464;0,6794847318131785
0,8691300000000001;0,6794847318131785
0,869796;0,6794847318131785
0,8704620000000001;0,6794847318131785
0,871128;1,585464374229543
0,8717940000000001;2,4914440166459073
0,87246;3,3974236590622713
0,8731260000000001;4,303403301478635
0,873792;5,209382943895
0,8744580000000001;5,096135488592804
0,875124;3,3974236590622713
0,8757900000000001;3,0576812931556816
0,876456;2,0384541954371214
0,8771220000000001;0,6794847318131785
0,877788;0,6794847318131785
0,8784540000000001;0,01473137630025767
0,87912;-0,6500219792126631
0,8797860000000001;-1,314775334725584
0,880452;-1,9795286902385048
0,8811180000000001;-2,6442820457514253
0,881784;-3,3090354012643464
0,8824500000000001;-3,9737887567772674
0,883116;-4,638542112290188
0,8837820000000001;-5,634751434541244
0,884448;-4,640383534328015
0,8851140000000001;-1,98873580042646
0,88578;-0,39443260041838174
0,8864460000000001;-0,12595326736049173
0,887112;0,14252606569739823
0,8877780000000001;0,4110053987552883
0,888444;0,9706924740184815
0,8891100000000001;1,2619002162237845
0,889776;1,5531079584290874
0,8904420000000001;1,8443157006343904
0,891108;2,1355234428396934
0,8917740000000001;2,4267311850449964
0,89244;4,076908390874243
0,8931060000000001;5,775620220404775
0,893772;5,775620220404775
0,8944380000000001;4,756393122686214
0,895104;4,076908390874243
0,8957700000000001;2,3781965613437106
0,896436;1,0192270977185607
0,8971020000000001;0,9059796424159618
0,897768;0,4529898212079809
0,8984340000000001;-0,44194128898365775
0,8991;-0,8838825779673155
0,8997660000000001;-1,3258238669509732
0,900432;-1,767765155934631
0,9010980000000001;-2,2097064449182886
0,901764;-2,6516477339019464
0,9024300000000001;-3,0935890228856042
0,903096;-3,535530311869262
0,9037620000000001;-4,640383534328015
0,904428;-4,9718395010661505
0,9050940000000001;-3,5355303118695245
0,90576;-2,4306770894098566
0,9064260000000001;-0,3231695675685049
0,907092;0,4529898212087856
0,9077580000000001;0,2264949106043928
0,908424;0,7644203232889205
0,9090900000000001;1,528840646577841
0,909756;2,2932609698667616
0,9104220000000001;3,057681293155682
0,911088;3,8221016164446024
0,9117540000000001;4,586521939733523
0,91242;5,350942263022444
0,9130860000000001;5,775620220404775
0,913752;5,775620220404775
0,9144180000000001;5,775620220404775
0,915084;4,303403301477831
0,9157500000000001;3,170928748457476
0,916416;1,811959284833131
0,9170820000000001;1,5854643742291403
0,917748;1,35896946362515
0,9184140000000001;1,1324745530211593
0,91908;0,9059796424171689
0,9197460000000001;0,6794847318131785
0,920412;0,33974236590658924
0,9210780000000001;0,33974236590658924
0,921744;0,6794847318131785
0,9224100000000001;-1,980449401258007
0,923076;-4,9718395010661505
0,9237420000000001;-4,640383534328015
0,924408;-4,308927567591056
0,9250740000000001;-2,651647733902732
0,92574;-1,325823866951366
0,9264060000000001;-1,3258238669509734
0,927072;-0,6629119334754867
0,9277380000000001;0,33974236590658924
0,928404;0,33974236590658924
0,9290700000000001;0,0
0,929736;0,0
0,9304020000000001;0,2264949106041246
0,931068;0,4529898212082492
0,9317340000000001;0,6794847318123738
0,9324;0,9059796424164984
0,9330660000000001;1,132474553020623
0,933732;1,3589694636247476
0,9343980000000001;1,5854643742288723
0,935064;1,8119592848329968
0,9357300000000001;1,6987118295305321
0,936396;1,5854643742283356
0,9370620000000001;1,8119592848327286
0,937728;1,0192270977185607
0,9383940000000001;0,0
0,93906;0,0
0,9397260000000001;0,33974236590658924
0,940392;0,014501198545382121
0,9410580000000001;-0,6504823347224142
0,941724;-1,3154658679902105
0,9423900000000001;-1,980449401258007
0,943056;-2,6454329345258034
0,9437220000000001;-3,3104164677935994
0,944388;-3,975400001061396
0,9450540000000001;-4,308927567591056
0,94572;-3,646015634114784
0,9463860000000001;-1,3175374677817349
0,947052;0,6794847318131785
0,9477180000000001;0,3480287650738355
0,948384;0,6794847318119714
0,9490500000000001;0,22649491060439284
0,949716;0,45298982120878567
0,9503820000000001;0,6794847318131785
0,951048;1,3589694636255523
0,9517140000000001;2,038454195437926
0,95238;3,6239185696662615
0,9530460000000001;4,529898212082223
0,953712;4,756393122685912
0,9543780000000001;4,076908390873639
0,955044;3,3974236590613662
0,9557100000000001;2,717938927249093
0,9563760000000001;2,0384541954368194
0,9570420000000001;1,3589694636245468
0,9577080000000001;0,6794847318122734
0,9583740000000001;0,6794847318119714
0,9590400000000001;1,3589694636239429
0,9597060000000001;1,0192270977185607
0,9603720000000001;0,008286399168453418
0,9610380000000001;-0,8838825779675773
0,9617040000000001;-1,104853222458883
0,9623700000000001;-1,8782504781800224
0,9630360000000001;-2,4306770894098566
0,9637020000000001;-2,98310370063969
0,9643680000000001;-3,5355303118695245
0,9650340000000001;-4,087956923099358
0,9657000000000001;-3,977471600853509
0,9663660000000001;-3,314559667377826
0,9670320000000001;-2,651647733902143
0,9676980000000001;-1,0993289563465805
0,9683640000000001;-0,209922112266701
0,9690300000000001;0,6794847318131785
0,9696960000000001;0,33974236590658924
0,9703620000000001;0,22649491060439284
0,9710280000000001;0,45298982120878567
0,9716940000000001;1,35896946362515
0,9723600000000001;2,0384541954371214
0,9730260000000001;2,0384541954371214
0,9736920000000001;2,0384541954371214
0,9743580000000001;2,0384541954371214
0,9750240000000001;2,0384541954371214
0,9756900000000001;2,0384541954371214
0,9763560000000001;2,0384541954371214
0,9770220000000001;1,8119592848327286
0,9776880000000001;1,5854643742283356
0,9783540000000001;0,6794847318119714
0,9790200000000001;0,33974236590658924
0,9796860000000001;0,008286399168453418
0,9803520000000001;-0,8102256964707371
0,9810180000000001;-0,9575394594652025
0,9816840000000001;-1,1048532224596679
0,9823500000000001;-1,2521669854541333
0,9830160000000001;-1,3994807484485987
0,9836820000000001;-1,546794511443064
0,9843480000000001;-1,694108274437529
0,9850140000000001;-1,8414220374319945
0,9856800000000001;-1,98873580042646
0,9863460000000001;-1,546794511443064
0,9870120000000001;-1,1048532224596679
0,9876780000000001;0,008286399168453307
0,9883440000000001;0,33974236590658924
0,9890100000000001;0,22649491060439284
0,9896760000000001;0,45298982120878567
0,9903420000000001;1,3589694636254517
0,9910080000000001;2,038454195437725
0,991674;2,717938927249998
0,9923400000000001;3,3974236590622713
0,993006;4,076908390874545
0,9936720000000001;4,756393122686817
0,994338;5,435877854499091
0,9950040000000001;3,3974236590622713
0,99567;1,698711829531739
0,9963360000000001;1,3589694636251497
0,997002;0,33974236590658924
0,9976680000000001;0,33974236590658924
0,998334;0,0
0,9990000000000001;0,0
0,999666;0,0
1,000332;0,0
1,000998;0,0
1,001664;-3,314559667377826
1,0023300000000002;-5,303295467804286
1,002996;-4,640383534328015
1,003662;-5,303295467803109
1,004328;-4,9718395010661505
1,0049940000000002;-3,9774716008537054
1,00566;-3,3145596673782185
1,006326;-2,651647733902732
1,006992;-1,988735800427245
1,0076580000000002;-1,3258238669517581
